ID	default.pvalue	period	phase	amplitude
AT1G65710	0.0259110297183494	24.1451612903226	14.8594990915328	0.589023890569959
AT1G65720	0.000282354332327484	24.7438016528926	9.88334040783727	1.75488328116901
AT1G65900	0.000300563692752109	24.95	9.51005329125625	0.553053843532515
AT1G65920	0.779381149369397	24	12.1856336613301	0.137119187998692
AT1G65980	0.461565889135365	24	8.34993418132761	0.334495151672815
AT1G66070	0.506562713223355	24	6.65807776146942	0.359640191117517
AT1G66080	0.0087856942110569	24	5.21729959592002	1.19767173011085
AT1G66190	0.00606531947704747	23.2093023255814	11.0082900630465	0.750362140829983
AT1G66240	0.119060340062672	24	7.7813524770079	0.419986105958795
AT1G66250	0.000514855333827446	24	3.89453763700408	0.721442895818779
AT1G66260	0.630781226279287	24	4.97401379321	0.298997035403223
AT1G66330	5.98903659243533e-06	24	4.57157420493594	1.81426373386977
AT1G66340	0.15362391262266	23.7619047619048	1.88209202659035	0.70962273851035
AT1G66410	6.69437570408604e-05	23.5748031496063	11.6913325795501	2.23084335724729
AT1G66430	0.346562731700154	24	5.80832280191181	0.216562071425661
AT1G66480	0.0607193947591251	24	17.5354961212521	0.452782868048871
AT1G66510	0.00100059522266727	24	5.20561787753694	1.11381296507325
AT1G66520	0.645555341339267	24	12.5723801136199	0.2421550074177
AT1G66530	0.153079840275502	24.7438016528926	7.36871289779845	0.46645709267774
AT1G66620	0.740148363318098	24	13.3474569630831	0.195843495204876
AT1G66650	0.0584513554048066	24	11.8359094406854	0.317260463796143
AT1G66660	0.111440027991407	24	7.70734787225152	0.53334707282748
AT1G66670	0.792715019016526	24	7.66237715957503	0.283934517245507
AT1G66680	0.0446195267529216	24	6.33979344917744	0.780124852925692
AT1G66810	0.109908337150958	23.2093023255814	17.7630981454195	0.527754170711888
AT1G66880	0.393126704991036	24	4.68225058202784	0.237733026462853
AT1G66910	0.00795129192956856	23.7619047619048	13.029256478524	1.06611953405732
AT1G66920	0.0403087093696441	24	14.4161595506163	0.588448775839971
AT1G66940	0.0398047736045153	24	1.55314155964955	1.3475124163331
AT1G66980	3.43177588291166e-06	24.95	11.3838164669196	1.66888790424395
AT1G67050	0.23075097431499	24	12.1650762778748	0.580567998380422
AT1G67070	0.916341695371956	24	4.9155260498856	0.0912532099884709
AT1G67080	0.022135424645973	23.0307692307692	6.80621887775215	0.692793276546014
AT1G67120	0.311732345515841	24	18.5238518475564	0.318715633036443
AT1G67140	0.821277891883879	24	15.5601489852109	0.257941099807373
AT1G67195	0.0444646854070694	24	5.23428045174746	0.5145809190484
AT1G67210	0.00143841636220488	24	7.89662243624064	0.626338555181471
AT1G67230	0.212004676584611	24	4.43950396466781	0.763146459319978
AT1G67250	0.0686411648843136	24.95	3.4373306530288	0.667497423341759
AT1G67280	0.00521711792408663	23.2093023255814	9.77197580177993	0.839098980661098
AT1G67300	0.00777534936069024	23.0307692307692	15.1894113062841	0.826138077520923
AT1G67310	0.0578428657284694	24	6.38739101925051	0.673635113692565
AT1G67325	0.0503901678550254	24	2.21472206490338	0.658441494792892
AT1G67328	0.725148433416253	24	6.32227155530848	0.142416216210228
AT1G67330	0.725148433416253	24	6.32227155530848	0.142416216210228
AT1G67350	0.228269436739796	24	7.04401582551599	0.4009271456668
AT1G67400	0.637613068869678	24	20.3767192650485	0.178069276519907
AT1G67410	0.0186241371352005	24	9.0389676853781	0.870707025583291
AT1G67420	0.199186390106468	24	9.15182305991064	0.298552844533177
AT1G67490	0.113020306047513	24	8.25395729957422	0.82671589641444
AT1G67500	0.666350858466996	24	15.4578651790264	0.160316213149967
AT1G67510	1.95373204281424e-08	24.7438016528926	12.6895564891425	2.89623025791356
AT1G67530	0.00494903331614593	24	4.97770131808655	1.10859960894267
AT1G67570	0.750030358277044	24	8.41628055949112	0.163908180062362
AT1G67580	0.491142625957589	23.390625	6.78592121471336	0.375067097487533
AT1G67590	0.154906327135717	24	4.15532449298465	0.411216845568441
AT1G67660	0.00488877628419071	23.7619047619048	10.6682242397647	0.886704672015366
AT1G67792	0.953268339535903	24	0.849423254507799	0.0800580076162902
AT1G67800	0.00394683264452422	24	22.1046059628185	0.501735304761304
AT1G67830	0.0273871063803028	24.1451612903226	11.2134421678468	0.581963766741265
AT1G67850	0.824327354324618	24	9.76759062947249	0.134554139481807
AT1G67880	0.03940923464548	24	4.1170905498422	0.99120033993371
AT1G67960	0.0720491211377496	24.5409836065574	12.135158192702	0.466089045534534
AT1G67970	5.43290079590975e-10	23.952	12.9936877769473	2.19493183023486
AT1G68030	0.0212598584806376	23.7619047619048	13.296511269297	0.580539522444182
AT1G68060	0.000654045719747698	24.1451612903226	11.9756217698066	1.16380840567743
AT1G68080	0.230453582550974	24	4.16243372855888	0.364563215980025
AT1G68120	0.225173098813293	24	22.4985637665836	0.30093013170981
AT1G68140	0.215214237791391	24	6.09442656450226	0.585749533950181
AT1G68160	0.0543833780625531	23.2093023255814	12.0131549529618	0.591375126059459
AT1G68185	0.0113963624347366	23.390625	10.9839669119894	0.708590790810832
AT1G68200	0.129893045229184	24	13.1916439095795	0.392349249476358
AT1G68260	0.172077818424596	24	5.54754559838284	0.4867910937931
AT1G68340	0.453103024575209	24.95	10.3511863449476	0.34529894882166
AT1G68370	0.659466245220296	24	19.5759524171656	0.41348707137567
AT1G68410	0.000159562070649599	24.95	2.77532135728192	1.60906370804375
AT1G68460	3.26688109719697e-06	23.7619047619048	22.2760281776243	1.17682287355852
AT1G68540	0.866438367395658	24	13.7582817951694	0.067566425081892
AT1G68550	0.261003275081418	24.7438016528926	22.1080703082533	0.571674512817621
AT1G68560	9.31735798050948e-05	24.7438016528926	12.2582864380972	1.11205897139531
AT1G68568	0.000213605740987943	24.7438016528926	23.8391099052528	1.13479180959186
AT1G68590	0.676165629990529	24	2.56039606918131	0.232328072291556
AT1G68650	0.0177325188079136	24.3414634146341	9.9155984378986	0.836338465737735
AT1G68660	0.0728925688076689	23.2093023255814	3.20957433501212	0.611648369153513
AT1G68680	0.587637703239163	24	6.8390955382791	0.365874181415681
AT1G68710	0.596463230046472	24	14.9698184489615	0.142512110339722
AT1G68730	0.927772087283629	24	10.7741868372502	0.0880045921325182
AT1G68760	0.000827966921308043	24	5.69033300436978	0.802122802897874
AT1G68790	0.0503022627881247	24	6.12588332369743	0.901323730978251
AT1G68830	0.00366559213230677	24	6.00962812661449	1.02826818434804
AT1G68910	0.149744961618191	24	6.52722903260874	0.497509964733292
AT1G68930	0.221429341248184	24	12.192452605319	0.451847311327376
AT1G69020	0.447612089190753	24	7.78028293330665	0.256675583034672
AT1G69030	0.360055122767621	24.3414634146341	5.22182417669224	0.669766942998326
AT1G69070	0.146380049709145	24	2.94048368729833	0.624272498875613
AT1G69200	0.198008493133387	24	8.98197562485918	0.584384804106203
AT1G69210	0.00277225127012326	24	13.220209343474	0.571020930607242
AT1G69220	0.537991865159296	24	14.5759497090119	0.424011084068127
AT1G69250	0.131165574129576	23.0307692307692	2.74546206963616	0.516746702854998
AT1G69270	0.796396226794669	24	21.5613807501203	0.302880566218792
AT1G69310	0.133667342534142	24.95	0.802917284206282	0.489211342900111
AT1G69340	0.224185041556907	24	11.5038703624749	0.326422892980268
AT1G69360	0.0114294440458478	24.3414634146341	9.38854699480968	0.711674073692865
AT1G69380	0.668143995904375	24	8.99333096418055	0.272842596786019
AT1G69430	0.0936276476015372	24	7.31613662339448	0.45553323088656
AT1G69440	0.106367170856858	24	10.7529819567849	0.737276896195408
AT1G69450	0.849145597088678	23.7619047619048	19.8349238000252	0.123333745894274
AT1G69485	0.401386846490069	24	7.48728359522019	0.277371404665506
AT1G69510	0.874154225730118	24	19.2474580900681	0.129932410575333
AT1G69550	0.0575372869270693	24.5409836065574	13.3439119150671	0.9833742066562
AT1G69570	0.00265774276735831	23.7619047619048	3.40297083468727	1.44210871529973
AT1G69587	0.0448338939512525	24.5409836065574	4.12641072523192	0.590795046471344
AT1G69640	8.5403214347135e-06	24.5409836065574	9.69462016670827	1.51899082149681
AT1G69700	0.0319452321402558	24	2.79506221413493	0.482496782713252
AT1G69750	0.494574155746641	23.2093023255814	21.3022473609924	0.2440298169802
AT1G69760	0.152524755828704	24	5.32611517565026	0.560563664535957
AT1G69770	0.361568199711851	24	22.9943071381063	0.27695150875075
AT1G69790	0.0101377620701546	24	5.64430389606611	0.887033008050774
AT1G69800	0.253379464832218	24	5.55339620441611	0.737466981479346
AT1G69830	3.75366152340906e-05	24.1451612903226	11.0809112026733	3.69967702286271
AT1G69850	0.702443072443393	24	10.3448508276522	0.211998449966995
AT1G69890	0.439861274147686	24	4.53474456325881	0.21226781894114
AT1G69900	0.336831786976313	24	16.7042651644912	0.298462060997561
AT1G69935	0.574591110849816	24	11.1550743453604	0.317667580433348
AT1G69960	0.560524160876011	24	9.66851594647786	0.413654682973002
AT1G69980	0.222623063991149	24.95	7.63551887898466	0.52323468690956
AT1G70000	0.00631680044402627	24	0.229415848980027	1.17818666859735
AT1G70060	0.00933437705622975	23.0307692307692	4.30479033037335	0.738031317745756
AT1G70070	0.0999428486294297	23.5748031496063	8.86910087284256	1.16795498830552
AT1G70100	0.119764019962766	23.390625	11.31873755703	0.612288415130933
AT1G70140	0.00761142595229503	23.0307692307692	16.0201217217859	0.509629369512168
AT1G70150	0.846275121339785	24	23.0034437194618	0.158624762949119
AT1G70180	0.0981248078403416	24	3.9118406611282	0.657443805484786
AT1G70200	0.0799070139817255	24.95	6.11394576359575	0.809767700772862
AT1G70280	0.0646481840514058	24	8.11577420363841	0.774915900681255
AT1G70300	0.224006803284492	24	9.92894017102635	0.513288314190878
AT1G70310	0.00593558147054285	24.5409836065574	12.7328251675442	1.01488247964724
AT1G70320	0.436248416767398	24	10.6839997022624	0.408764869315828
AT1G70335	0.0816650449652994	23.390625	13.3416395934609	0.949620180899216
AT1G70410	0.00895835489511831	24	3.78424388461325	0.499552704538039
AT1G70420	7.04791029237928e-06	24.1451612903226	14.3900262481208	2.58699594559508
AT1G70430	0.00325251137110505	24.3414634146341	11.0378670450322	0.602237185053306
AT1G70490	0.275181645980915	24	11.3176753214647	0.486995847450944
AT1G70505	0.0716309217023323	24	7.13768954721363	0.455110840774375
AT1G70518	0.376526668121327	24	8.12505503680919	0.464131329103295
AT1G70560	0.100211055481738	24.3414634146341	13.7392401818511	0.322336194066324
AT1G70580	0.129004649817233	24	5.97545344494943	0.538829798193889
AT1G70581	0.383725171267704	24	21.532963943919	0.335125532786489
AT1G70630	0.753390421552069	24	15.2666836967974	0.23993614271924
AT1G70710	0.0558255847578757	23.390625	17.3850691686187	0.529815716591459
AT1G70730	0.478934624637507	24	2.65364076393645	0.451879296820399
AT1G70740	0.00352167879213505	23.5748031496063	4.97297860015226	1.27483823241088
AT1G70750	0.640550108394255	24	8.60003834622158	0.296073147092709
AT1G70770	0.0301212449148893	24	12.1141228612944	1.17506907069632
AT1G70780	3.87896533853294e-05	24.95	23.0791428861592	1.48233447284744
AT1G70790	0.00632648062572549	24	9.75830210892237	0.677787118195993
AT1G70810	0.0361185975653664	24	10.3050248097885	0.525183277598067
AT1G71020	0.167830429160923	24	7.06279515812199	0.581597704135785
AT1G71040	0.00966197473770558	24	3.32319195826119	0.677970229946475
AT1G71060	0.164491944553051	24	12.9959053917143	0.338024847295674
AT1G71070	0.368644398788827	24	10.4412970582842	0.772788037024814
AT1G71190	0.242055040734998	24	11.0830716164439	0.521058452502893
AT1G71230	0.00196190039606692	24.95	12.5161646259533	0.957513135824889
AT1G71270	0.0268212474309886	23.0307692307692	11.7409422973535	0.737776792128283
AT1G71310	0.0249828032135697	24.1451612903226	12.7894225298235	1.15287192014219
AT1G71340	0.0574429861921237	24	6.17326264022894	0.778620800546607
AT1G71350	0.997089034403191	24	11.273681761396	0.0247942722572073
AT1G71410	0.304530225021856	24	14.0757914834177	0.521019562503665
AT1G71440	0.333136935455311	24	8.92682618315187	0.418814441223064
AT1G71480	5.16171215483308e-05	23.2093023255814	3.93367838728792	1.73515713677388
AT1G71528	0.130982180990854	24	8.76243677401966	0.570752734633261
AT1G71696	0.164598545600018	23.390625	0.917094116809512	0.504316768783374
AT1G71710	0.913182389229102	24	2.21551979832188	0.118172492429868
AT1G71790	0.170283573374394	23.7619047619048	14.4462417772386	0.67243818081469
AT1G71810	0.608502742414388	24	13.3791638866663	0.380007504118214
AT1G71870	0.0384238299283549	24	14.427698243345	0.527899591175836
AT1G71890	0.0678231277697413	23.7619047619048	16.0061383407232	0.320347480414693
AT1G71950	0.0192873831819109	23.2093023255814	6.54655431470535	1.03615828112381
AT1G71960	0.0780842572349537	24	18.3976776264227	0.490470026890744
AT1G71990	0.715244097832566	24	18.1427458172022	0.162448710471909
AT1G72040	0.207489828423352	24	3.66924843647918	0.503701451977419
AT1G72090	0.255092491388114	24	7.22939237124237	0.587898622060834
AT1G72125	0.00165677487116489	24.3414634146341	14.5282541612011	0.570383745347328
AT1G72170	0.0202605863611194	23.0307692307692	10.2420328911062	0.796781867693016
AT1G72190	0.0466125079601878	24	10.7230679435397	0.323119050223054
AT1G72240	0.783617674126495	24	3.52349589100317	0.162549732933075
AT1G72275	0.0472505056447101	24.5409836065574	10.683970530413	0.755712438050306
AT1G72280	0.237785310326916	24	7.71367634876618	0.331205192339949
AT1G72330	0.0101608158001936	24	14.3252277713085	0.688339138974777
AT1G72410	0.461033568568064	24	4.83010993083117	0.450692392886718
AT1G72416	0.0367018087633355	24	16.7770738697462	0.907624237779926
AT1G72420	0.493008360894049	24	11.0484935842571	0.251130960487599
AT1G72430	0.427264385804885	23.5748031496063	1.14476106177138	0.364131802988974
AT1G72440	0.0275581643719573	24.95	12.2751650693935	0.721944866219827
AT1G72480	0.169538010736912	24	9.42580108840047	0.562909073268006
AT1G72500	0.0869225723521601	24	8.02700046444873	0.8638446936852
AT1G72530	0.119751630996725	23.952	15.8500107229188	0.525626471189775
AT1G72550	0.116218196853687	24	12.1512213643315	0.63116251031383
AT1G72755	0.264099663243726	24	6.2225718143777	0.621400645509143
AT1G72810	0.0232420109201843	23.5748031496063	17.4311199049052	0.556744178144835
AT1G72830	0.156344712162605	24.1451612903226	10.4735226449476	0.281751889411961
AT1G72870	0.304105556989676	24	11.5217672996731	0.343096972289374
AT1G72880	0.119489306500563	24	4.50477959988352	0.861314014868295
AT1G73090	0.515418414183954	23.2093023255814	17.2774080548887	0.299302465676744
AT1G73110	0.351270797768702	24	4.88317470651436	0.484590900634283
AT1G73130	0.65004995786018	24	5.73361370604077	0.18843380776219
AT1G73170	0.00333073815734708	24.1451612903226	10.0611710274712	1.30586084888265
AT1G73180	0.35677871760122	24	10.5233470784377	0.309345690146101
AT1G73200	0.0370760481897743	24	5.14882682417153	0.83452082907789
AT1G73210	0.0772712550214897	24	4.44109005086297	0.3788542887664
AT1G73230	0.0722622423815567	24	6.87976235875472	0.550697414074637
AT1G73240	0.0258251907159672	24.7438016528926	10.9734029170337	0.935161950446673
AT1G73250	0.151008378601654	24.5409836065574	9.01882123620635	0.468268891364442
AT1G73320	0.623950020157509	24	6.08675112624056	0.353474997974056
AT1G73325	0.0758967694646046	24.3414634146341	9.54718801463919	0.75153291388626
AT1G73350	0.05588853331527	24	9.16445071539399	0.851605747001161
AT1G73360	0.852826755907366	23.2093023255814	6.87246270027501	0.113375715890739
AT1G73390	0.107689827249893	24	6.40261352650419	0.57423340711865
AT1G73400	0.356954680582703	24	12.4004830685733	0.303874863925068
AT1G73450	0.0985474659930416	24	4.89804194915164	0.620745568886263
AT1G73490	0.0429540059303599	24	2.11332301125146	0.781569763360749
AT1G73500	0.398683499977491	24	11.5801574824266	0.477772000754275
AT1G73650	0.000307329919725596	24	1.9462371974941	1.11070226056279
AT1G73655	0.354713476359797	24	10.7367297782917	0.472630611292486
AT1G73660	0.0391777329105819	24	6.22649355247517	0.555258604762252
AT1G73680	0.0425514917482008	24	13.5143971957906	0.57340516325647
AT1G73687	0.00364781231424094	23.390625	8.98797603228412	1.20902921644582
AT1G73720	0.176170774644634	24	4.68256394090638	0.318359466158404
AT1G73730	0.000203656805358721	24	1.82302926201	0.937536316825917
AT1G73770	0.245952099920838	24.1451612903226	19.4774927612932	0.412713789182729
AT1G73790	0.0980807450245964	24	8.78874343102615	0.489808948692198
AT1G73820	0.0640116643932899	24.5409836065574	10.1207279013304	0.752190710656221
AT1G73830	0.0771546646094743	23.0307692307692	1.64831730546474	0.422784820931795
AT1G73910	0.118553670346153	23.5748031496063	5.15665544670984	0.37746033200691
AT1G73930	0.161802426317831	23.0307692307692	11.2658614328048	0.48411236950462
AT1G73940	0.0891530747352014	24	9.03857188648988	0.714261838869873
AT1G73950	0.22699676933625	24	13.5399316656136	0.417832158124549
AT1G73960	0.210763237828322	24	5.6159204904591	0.772716967451701
AT1G74020	0.0184097912613123	24	17.11968981182	0.555958601982297
AT1G74060	0.925256471544547	24	12.5658019666083	0.17327362088669
AT1G74100	0.0642413347950761	24.1451612903226	6.30643249102943	0.799891510381813
AT1G74160	0.0928954847705176	24	1.56580716025125	0.464537352707374
AT1G74170	0.0139555929776323	24	6.7940273121557	0.78080994449978
