ID	default.pvalue	period	phase	amplitude
AT1G54520	0.0876124952213373	24	3.70699359725806	0.441848110400772
AT1G54580	0.931181056311721	24	15.4318732054552	0.0787084677038778
AT1G54820	0.14947150216751	24	10.7003446524344	0.34840710706176
AT1G54920	0.187955861799941	24.7438016528926	4.99466667266099	0.349333330982376
AT1G55120	0.607338038673971	24	9.93640369796246	0.13491528390259
AT1G55160	0.000177012650684927	23.2093023255814	12.636581512605	1.13660176113181
AT1G55370	0.0742217925033699	24	14.3583095624498	0.506448772261203
AT1G55480	0.0463625373752403	24	19.619391066265	0.734190835687874
AT1G55810	0.17882682180219	24	21.8610489075488	0.284733952153828
AT1G55840	0.000734580618433567	24	15.1723427784774	0.796115322272701
AT1G55915	0.0295356039331045	24	3.53505539092368	0.452465293692267
AT1G55920	0.495985515442436	24	6.53991780762378	0.253874261503829
AT1G56020	0.175388176593952	24	13.4014083743484	0.670426554473713
AT1G56170	0.0223053853272228	24	23.0992787436902	0.545526985272258
AT1G56210	0.283660931887531	24	13.2981605608297	0.460394980876614
AT1G56220	0.133770693132903	23.390625	12.9616082250394	0.751818936671713
AT1G56450	0.688781596467543	24	9.14632612923469	0.184159754093515
AT1G56560	0.577473643330569	24	6.22106953062777	0.169235303607906
AT1G56700	0.490158019780588	24	10.5277946628279	0.270202924141316
AT1G57620	0.0985940620958571	24	7.29169324967238	0.362708401972091
AT1G57720	0.705528891033213	24	11.3693703371419	0.162846404336642
AT1G57765	0.0511744060769261	24	4.00322207998132	0.751017209851735
AT1G58340	0.152267853427868	24	13.6941860606573	0.459425960493504
AT1G58360	0.946420873018169	24	18.3207264520608	0.0838577571422949
AT1G59510	0.117192798154983	24	14.1498171649863	0.461143010193381
AT1G59700	0.0252032501927419	24.3414634146341	23.019676002025	0.559363780639763
AT1G59710	0.0679935956448627	24.1451612903226	12.6429837908699	0.518557638523149
AT1G59750	0.0797240640121309	24	3.93026321334994	0.587895665538594
AT1G59890	0.385144693031672	24	0.766179965843355	0.228726426844794
AT1G59900	0.0082881449970178	24	11.1690995421818	0.714010698201354
AT1G59970	0.205386960447576	24	7.6959271074292	0.457004122237919
AT1G59980	0.107976164490636	24	15.6701945787587	0.46817424450653
AT1G60190	0.00639908965256675	24	2.09779742096572	0.686386948474481
AT1G60220	0.593336325768766	24	9.55598122097801	0.181790254828578
AT1G60420	0.511983956324769	24	10.5609392187822	0.20265731693979
AT1G60545	0.197669587996488	24	3.72372504432346	0.368378107683221
AT1G60670	0.965802764458659	24	20.0983501731555	0.0509407016153054
AT1G60870	0.0367677966682872	23.5748031496063	16.0400472459702	0.722468986178951
AT1G61040	0.690750611593278	24	6.17051048254772	0.189809314412154
AT1G61170	0.000631359070125126	23.2093023255814	15.1069202521571	1.26998155333964
AT1G61190	0.614544118095423	24	9.90535669264383	0.239303454382024
AT1G61250	0.68502654476948	24	22.2424070323865	0.172567905626883
AT1G61350	0.166244532953341	24.95	24.3355579540231	0.39561004697985
AT1G61795	0.980381340098805	24	17.7586574933903	0.0291168172224332
AT1G61800	0.123381798087851	24	3.91295516643744	0.446077621755926
AT1G61850	0.362646172604216	24	4.8545160588006	0.269412295841006
AT1G61930	0.525584612101361	24	20.137336309368	0.229209295472756
AT1G62040	0.06938234985869	24	9.44363814317428	0.39369798207319
AT1G62370	0.150458590320326	24	2.921264385262	0.60188662804881
AT1G62440	0.210344726476241	24	2.66319895782459	0.309992571935397
AT1G62630	0.735657386174491	24	14.3363087912598	0.169065357205693
AT1G62640	0.287235983261219	24	14.4507618600519	0.303192825606932
AT1G62660	0.826776328693114	24	7.240657425382	0.175467380297205
AT1G62914	0.256420557905496	24	6.99389609341534	0.390440269132412
AT1G62950	0.35281435459661	24	3.07031506028954	0.267260677656397
AT1G63000	0.359170252558447	24	21.0245004490781	0.312851180090177
AT1G63420	0.119826831668654	24	16.2137242098463	0.70414678774739
AT1G63430	0.338381518437836	24	13.7534380217236	0.205476960945008
AT1G63500	0.679432611445947	24	4.22497760611609	0.243399280829289
AT1G63570	0.705765438073891	24	16.8500485928955	0.177714395982664
AT1G63690	0.73958585940837	24	13.385039214451	0.269563866633542
AT1G63930	0.000661878049806219	24	2.92702869046662	0.868642348822971
AT1G64050	0.19274030007983	24.3414634146341	8.54792662600222	0.324989777160043
AT1G64060	0.958140464436683	24	2.59730534678393	0.0211918227381611
AT1G64065	0.801826818179959	24	1.89784918046932	0.209287419875662
AT1G64090	0.226628937911057	24	5.39597765455052	0.251979179391038
AT1G64390	0.249705541196344	23.390625	7.62474908277098	0.253762085165591
AT1G64500	2.05676134934496e-05	24.1451612903226	23.4528754689478	2.21416646423888
AT1G64530	0.336119582344232	24	4.851796907661	0.259183516517295
AT1G64620	0.0255496032811953	24.95	23.9505123906714	0.538523393011513
AT1G64690	0.134146251690593	24	15.2700512649857	0.288104190357992
AT1G64770	0.709617224252122	24	21.1388046350581	0.23509924063317
AT1G64860	0.646060383098129	24	17.7473279308015	0.145868363069852
AT1G64890	0.000400685996180483	24.5409836065574	10.6785005336851	1.14156039285164
AT1G64900	0.06764880308555	24	2.41518239554494	0.566408328076403
AT1G65010	0.0223440424404382	24	15.2433262713585	0.567635693089264
AT1G65220	0.0930201526692667	24	3.52672278528437	0.578573043518848
AT1G65260	0.141850465178262	24	3.16814022449847	0.40885706456211
AT1G65270	0.760353785803106	24	6.87741266389218	0.178764761903133
AT1G65280	0.604536826035441	24	13.0592897655833	0.257174404440038
AT1G65295	0.0321866530929742	24	23.4267678770942	0.560157636635509
AT1G65390	0.198541156554926	24	2.4317785464347	0.432682741895675
AT1G65500	0.0192109141920038	24	12.655182452088	0.618338789185866
AT1G65590	0.894804939126458	24	0.879366556315887	0.121732347651437
AT1G65620	0.0302222361537057	24	21.9500160030885	0.384810626229082
AT1G65800	0.00260056079650672	24.7438016528926	12.1049770555103	0.781482188207958
AT1G65840	0.0310404043363236	24	0.065574032835865	0.471853036374485
AT1G65850	0.275501817998198	24	16.1315705951995	0.472577630528404
AT1G65870	0.00107950668184076	23.5748031496063	0.951878011123371	0.941657585979042
AT1G65960	0.293598058450676	24	22.2425690279461	0.376373672666665
AT1G66130	0.676127969816761	24	23.7298966431708	0.177941593784196
AT1G66230	0.565358597068474	24	15.513222403814	0.297554979857758
AT1G66540	0.554746789875898	24	3.34743747050398	0.248395579162038
AT1G66730	0.197471840811141	24	0.450382964451728	0.393496596466412
AT1G66750	0.711580977746094	24	8.58879791594138	0.156793516368883
AT1G66880	0.235202962153926	24	16.7830129218309	0.369349153759496
AT1G67070	9.46834020409959e-06	24.5409836065574	0.492242486915941	0.805507357061454
AT1G67170	0.00972879187093634	24	7.55589555155091	0.673780109971582
AT1G67480	0.262499951473747	24	19.5183115923595	0.260593318219325
AT1G67560	0.00169903190268095	24.3414634146341	12.2991796821904	0.47581991908461
AT1G67620	0.835898135278617	24	19.924952196619	0.147187235743981
AT1G67690	0.1743010195931	24	14.2391536064556	0.40460477965129
AT1G67700	0.00177639238293514	24.1451612903226	13.5457561855449	0.891982161016204
AT1G67720	0.787777367245662	24	8.44467024582106	0.105494801701395
AT1G67730	0.0868685997916403	23.2093023255814	3.51098308588221	0.517820071620083
AT1G67750	0.953663487588036	24	21.7071097043571	0.046840356435852
AT1G67810	0.265721725135768	24	15.9853546616092	0.420815387008685
AT1G67850	0.403066064065369	24	21.8463211791998	0.263269378651337
AT1G67890	0.275087657570815	24	11.0045165773583	0.414307882020412
AT1G67900	0.787973323382664	24	5.60340571905429	0.112199816731317
AT1G68010	0.214057498419167	24	17.3599208998017	0.39853746124587
AT1G68020	0.686917147593448	24	4.95515990821497	0.157440563263266
AT1G68100	0.284657018866018	24	7.63067888624439	0.375217694998332
AT1G68110	0.0458705165534017	23.7619047619048	15.1761872744175	0.351561096104074
AT1G68130	0.218638504277777	24	16.9240159338575	0.36537354955779
AT1G68190	0.119192602001518	24	12.5476232600532	0.489969963015076
AT1G68220	0.00172838604736203	24.5409836065574	14.0062864300588	0.878180562972678
AT1G68330	0.078519057991957	24	23.5992961146811	0.459366416523393
AT1G68440	0.00808521262444184	23.952	23.6626576521982	1.03669786615075
AT1G68570	0.91680808192331	24	11.736594030842	0.0732116738897368
AT1G68620	0.056398633911859	24	2.02929269051403	0.421922838887331
AT1G68670	0.116269634152762	24	5.15468860782905	0.788860836441782
AT1G68690	0.647538089073651	24	12.6470478375083	0.198521641373721
AT1G68820	0.0794643844310712	24	2.1736372717348	0.654365124055692
AT1G68890	0.55438504014262	24	12.2459283496017	0.171311104256743
AT1G69010	0.0508629112403585	23.0307692307692	2.22416481503327	0.53532587108085
AT1G69050	0.290338792763895	24	2.93244015019068	0.378880070470275
AT1G69060	0.0107418630877394	24.95	1.9436167191722	0.620577117443465
AT1G69160	0.000295364037717905	24	2.80078937131557	0.927068471550218
AT1G69250	0.413406282192575	24	22.8468833573878	0.26777284998437
AT1G69252	3.61153096127831e-05	23.390625	2.33293885149636	1.13562101169845
AT1G69410	0.32510362390577	24	3.81101827653657	0.301369203995826
AT1G69420	0.54634460606031	23.2093023255814	11.1045597605889	0.149369605813184
AT1G69490	0.00629438115775005	24.5409836065574	23.8838673216299	0.381783204690685
AT1G69610	0.015529211594945	24	2.05229803976926	0.511612719743645
AT1G69690	0.801824209499753	24	8.19712879992739	0.20147964755637
AT1G69740	0.397215687022354	24	7.18817094284839	0.336730647044519
AT1G69780	0.998531875051941	24	13.658546125611	0.0162933835265027
AT1G69790	0.465285758749534	24	12.6109718909021	0.304477701150092
AT1G69860	0.836612561711918	24	9.14877065614811	0.129101839386182
AT1G69870	0.90329032600035	24	18.7179349022691	0.0820759600343987
AT1G69910	0.00193684547800888	24.1451612903226	11.9348489036082	1.63602634196617
AT1G70160	0.0109542186968412	24.95	13.4915596642082	0.486179725128739
AT1G70180	0.781173237459959	24	3.86520883960475	0.12499352881907
AT1G70210	0.654234130037327	24	12.9186954896459	0.207436586234912
AT1G70230	0.107741084860747	23.2093023255814	2.3784841852368	0.702589529313467
AT1G70480	0.939385991511443	24	10.0827859847261	0.0870425859061767
AT1G70550	0.837454541752637	24	18.4084018591386	0.0889068154831249
AT1G70630	0.352689525714404	23.2093023255814	10.8493448748809	0.374160600085552
AT1G70640	0.00104721639961258	23.7619047619048	12.3348699620607	0.956898104348326
AT1G70650	0.253754118235383	24	20.9256122190856	0.31280957601928
AT1G70690	0.15349158782267	24	12.4634242007898	0.688218275136673
AT1G70700	0.870770278614494	24	4.62324532011677	0.221911004078607
AT1G70895	0.778422219543893	24	8.90180317580176	0.142568170171003
AT1G70940	0.295892452718284	24	21.5954301295572	0.405964705444696
AT1G71100	0.41254710563202	24	8.60009086110747	0.408918865049715
AT1G71110	0.381074609174482	24	20.9689215218007	0.347154762909
AT1G71130	0.151058371878567	24	5.83699779822362	0.387237232546819
AT1G71240	0.250968592518718	24	0.926997001267208	0.403174341638558
AT1G71697	0.201181400217217	24	1.39541527002342	0.654763692727685
AT1G71720	0.280230524808044	24	8.32533932538371	0.36092609795467
AT1G71800	0.00401007296952804	23.0307692307692	11.109809953035	0.680860544213258
AT1G71840	0.0874513109164083	24.7438016528926	0.505963934284316	0.364573012333233
AT1G71880	0.263492423782246	24	15.8878803252565	0.371223396858705
AT1G71910	0.0266600128570764	24	13.7902006853088	0.741258190437504
AT1G71970	0.940996085919593	24	10.7573059842309	0.123599821334324
AT1G71980	0.00205501030782917	24.7438016528926	6.87744083115925	0.753253558614839
AT1G72130	0.142204657495127	24	1.46218097700671	0.400237017098466
AT1G72150	0.233477158928566	24	10.9083559419935	1.03615880188714
AT1G72210	0.542200231410848	24	3.24977209385677	0.207432710391215
AT1G72310	0.0284539768950078	24	13.4000129613047	0.842916188983335
AT1G72330	0.0300924597003194	24	13.8709600626338	0.669739341370454
AT1G72360	0.356857630020664	23.952	8.70872613859768	0.396090110382361
AT1G72510	0.0377614373229189	24.95	9.78553652453737	0.659096836875434
AT1G72600	0.96334824521672	24	0.884318722440292	0.0828122896695193
AT1G72630	0.278257445827669	24	11.2425068693529	0.365152903797834
AT1G72650	0.419002246406367	24	3.08538006869721	0.194532896885385
AT1G72770	4.5203034648722e-09	24.5409836065574	0.133448391846693	1.10521646550076
AT1G72820	0.787881878861869	24	13.8819759279207	0.132002218120108
AT1G72890	0.0986427004371413	24	13.4038323293197	0.486703145740535
AT1G72910	0.411398544405985	24	14.7589102983463	0.3143111503075
AT1G72930	0.360300532006306	24	15.9491323347575	0.335771253300955
AT1G72940	0.123877796973417	24	9.38227522312179	0.403259980909633
AT1G72970	0.128364563389993	23.5748031496063	12.1758732335577	0.2603676539496
AT1G73430	0.869104391883108	24	4.52829193641976	0.0987239444761424
AT1G73600	0.760198847804943	24	13.6562439148843	0.213684522596341
AT1G73670	0.941645582136464	24	10.4539904983681	0.0894189782708137
AT1G73740	0.0828924499427802	24	10.9434305634002	0.610742994822757
AT1G73750	0.283379268643569	24	6.30388215459889	0.205592936161311
AT1G73870	7.13356827747313e-05	24	3.28795842182669	1.37654781214781
AT1G73875	0.508122964631928	24	5.85496928813799	0.25174961629823
AT1G73880	0.104902834492265	24	4.24429641165463	0.628889742247272
AT1G73920	0.00970611019774248	24	2.75084916259465	0.820792038021126
AT1G74090	0.00216785423873589	24.5409836065574	11.9776091350969	0.868369445761408
AT1G74700	0.444077723407998	24	10.6905564717415	0.257916338234057
AT1G74720	0.373786327935826	24	9.00743071029682	0.324744445335831
AT1G74780	0.750628404735042	23.7619047619048	7.55884586293021	0.16855358778707
AT1G74790	0.278115606665482	24	23.8858889241135	0.242127309265747
AT1G75020	0.277181765786104	24	20.7104387054365	0.337568183147461
AT1G75030	0.977063104118848	24	21.732003979822	0.0487206869485304
AT1G75050	0.719458597899294	24	22.5434274722319	0.161306327298336
AT1G75240	0.519452250539244	24	3.82696990567256	0.202500188571252
AT1G75280	0.105565124125784	23.2093023255814	2.28566047911041	0.290590579782462
AT1G75360	0.403833973839271	24	11.0839051882396	0.357653339845283
AT1G75460	0.185390929118402	24	10.3197496036428	0.453327322993924
AT1G75540	0.435214256435264	23.2093023255814	5.05435141183816	0.388192392050933
AT1G75630	0.099879148679952	24.3414634146341	6.0863449387704	0.442674916584345
AT1G75710	0.604213139943086	24	10.343132329933	0.198367329299786
AT1G75800	0.000202799788715513	24.3414634146341	11.2408502088234	1.62563511373434
AT1G75900	0.105548045531748	24	19.7631161829988	0.2402108769045
AT1G75960	0.0054568761430015	23.390625	11.8823309557642	0.948862452753178
AT1G76260	0.353436252768389	24	2.48246883185968	0.302973890847165
AT1G76410	0.519639966134838	24	20.195948740635	0.214736355763414
AT1G76490	0.616876539363084	24	7.44868063563844	0.167903960155713
AT1G76520	0.00317364902273831	23.390625	14.088608000952	0.753608015019637
AT1G76590	4.93973081217014e-07	23.7619047619048	11.0853882529879	1.80501033578085
AT1G76610	0.05412150710566	24	8.55300457128119	0.443276747854666
AT1G76620	0.133421298617732	24	22.4937980113229	0.318830569337515
AT1G76880	0.724077444662839	24	23.297374759093	0.21816129470387
AT1G76900	0.993056651152136	24	22.4567821336827	0.0226853388558609
AT1G76920	0.00481457993198864	24	7.48612762209089	0.720878157924546
AT1G77000	0.0126024969080527	24.3414634146341	13.0446315252627	0.796257634291249
AT1G77440	0.00194107604598759	24.5409836065574	2.35993793613133	0.896956342774243
AT1G77610	0.595156387371925	24	11.7666679097224	0.170980746958148
AT1G77630	0.00228385036976486	24.3414634146341	12.8417025292923	0.597900163969574
AT1G77640	0.340018622686833	24	13.2620995858816	0.363098783163109
AT1G77800	0.355498760052547	24	1.97673255813687	0.376956883947798
AT1G77850	0.30618477375248	24	10.5521649698294	0.410161140210297
AT1G77920	0.0127834943479734	24	16.4160156710158	0.518445270270075
AT1G78040	0.243415955483286	24	2.26834763250103	0.554290883908797
AT1G78050	0.0684772353084956	24	0.977523867633516	0.596726015973806
AT1G78100	0.121022952995005	24	6.74273200614105	0.631585516718105
AT1G78110	0.444764087604805	24	13.5713744547433	0.184581436672759
AT1G78150	0.487864742695207	24	22.6809824781427	0.249096641103299
AT1G78230	0.0128953193180166	23.5748031496063	3.00422693007101	0.886442882293197
AT1G78260	0.77441261193208	24	19.7600215246652	0.175379023577763
AT1G78265	0.602684874065918	24	11.8331790670326	0.339271714114229
AT1G78300	0.133807001620457	24	8.61594079841195	0.471585655452288
AT1G78490	0.464180832047427	24	16.7938788497159	0.183217032165566
AT1G78600	0.302786326356072	24	8.13376570251472	0.709655153422498
AT1G78660	0.000393699338024578	24	9.60605921045763	0.849516577627709
AT1G78670	0.00406550247281512	24.1451612903226	10.7876969722553	0.575228984694738
AT1G78690	0.639781512025037	24	13.2647565684104	0.258905237831092
AT1G78870	0.0639605839871262	23.7619047619048	8.9752837835083	0.542146549357582
AT1G78890	0.12336244288607	24	9.04505159114316	0.384261449636476
AT1G78900	0.0916147310816171	23.5748031496063	11.9919531236457	0.506018068180886
AT1G79110	0.00937766365660897	23.952	22.9976670081096	1.16698401689428
AT1G79230	0.87322548196827	24	5.34671789755985	0.0771881013880151
AT1G79270	0.000479233830230408	24.1451612903226	0.208496852904172	0.921041568520571
