ID	default.pvalue	period	phase	amplitude
syc0979-h_at	3.62097826129837e-05	23.2093023255814	7.24166718447602	1048.77658258132
syc0980-h_at	0.683014315882175	24	23.0162895810044	6.88335666578367
syc0981-h_at	0.033641424423928	24	22.8924552509261	85.1582729461008
syc0982-m_at	0.00255044243282865	23.2093023255814	22.7219094376178	48.8520936314114
syc0983-m_at	0.0488253396523023	24	3.72467051482417	13.5110408280274
syc0984-h_at	2.01531515457987e-05	23.0751445086705	9.9131730687196	81.9197347410742
syc0985-h_at	0.00179536984471873	23.3450292397661	2.6518249031683	52.2505338244764
syc0986-h_at	0.0037743208156098	23.9041916167665	22.3641387518789	109.142759661495
syc0987-m_at	0.0188221945983256	24	8.00341345754881	22.3744835312536
syc0988-h_at	0.870054617320016	24	10.9551695192074	9.48566205416393
syc0989-h_at	0.00559160411836257	24	1.65119220411809	52.5474712640912
syc0990-h_at	0.299418796537729	24	0.857415781338018	20.2892053196139
syc0991-h_at	0.328002626203934	23.2093023255814	5.01953545332214	5.16168291739166
syc0992-h_at	0.00647738306375689	24	20.476252988423	350.846778418118
syc0993-h_at	0.00175571311206024	24.4907975460123	20.3484668546534	260.90036137738
syc0994-h_at	0.00106774491695583	24	22.5586852308617	928.572773950088
syc0995-m_at	0.00210737493643687	24.0481927710843	2.27064576661885	757.545948983125
syc0996-m_at	1.01603373880987e-05	23.3450292397661	0.0471966399206342	71.4168198822217
syc0997-m_at	0.000676269057037659	23.3450292397661	0.176639157097262	48.0526444275484
syc0998-m_at	0.0254762612914101	24	22.2872678157714	21.6364048006682
syc0999-h_at	0.000270360493049626	23.9041916167665	10.7223725076328	99.6145581968884
syc1000-h_at	0.00160284664918564	23.6213017751479	11.4775114288109	34.3119707130225
syc1001-h_at	3.83763990969843e-05	23.6213017751479	11.7282256624096	101.290006924216
syc1002-m_at	7.6149139146664e-05	24.7950310559006	11.8664408166598	80.1743916317499
syc1003-m_at	8.51066661589073e-10	23.7619047619048	10.8951532707291	168.965950943731
syc1004-h_at	0.224750603047316	24	6.76546139099142	27.9087331855754
syc1005-m_at	0.0410584099079487	24	21.1154044061206	24.9151576353404
syc1006-m_at	0.974043128042105	24	10.8543085924828	1.24173075642362
syc1007-m_at	0.120624695685255	24	21.7470782028776	38.1489615018803
syc1008-h_at	0.00348033669011572	24	22.4566103200898	27.0918435091141
syc1009-h_at	0.00629477271452794	23.0751445086705	0.652914693430836	48.250364165898
syc1010-h_at	0.739617459383863	24	14.5863830641583	6.63104047566523
syc1011-h_at	0.0944853923707454	24	10.3138893118848	26.8839165703384
syc1012-m_at	0.602766838494991	24	0.206971050321747	7.43684228108357
syc1013-m_at	0.519597832554816	24	11.3064459807394	68.7893439315217
syc1014-m_at	0.00475229092317886	24.7950310559006	10.4383102241351	56.8482292287168
syc1015-m_at	0.249906769007424	24	12.6853216547953	40.9955853331398
syc1016-m_at	0.954364206193065	24	13.9715604692629	2.80711021087744
syc1017-m_at	0.000811931034227387	24.0481927710843	0.725580191913903	103.947476327166
syc1018-m_at	0.000824778190407827	23.0751445086705	0.763891967313848	136.934543877143
syc1019-m_at	0.0555569978682592	23.2093023255814	0.205896898254582	22.0869744263764
syc1020-h_at	3.92482826442331e-05	23.3450292397661	0.754297288791659	40.5860481553576
syc1021-h_at	0.00150085947748357	23.3450292397661	22.1881629438466	69.1862260067832
syc1022-h_at	1.59975530045209e-07	23.0751445086705	22.5210490078435	351.473351335942
syc1023-h_at	2.04300744213182e-05	23.3450292397661	22.542595854411	194.951643967191
syc1024-m_at	7.16100733155756e-07	23.0751445086705	22.3376957258975	695.302529782684
syc1025-m_at	0.157137885988233	24	23.5157347705842	63.2690429269901
syc1026-m_at	0.161220572637628	24	3.327412680509	27.7973723719979
syc1027-m_at	0.535945592629265	24	3.57524365602654	6.0542984523153
syc1028-m_at	0.177379460659604	23.7619047619048	15.1825178186215	19.5434039176896
syc1029-m_at	0.165290842030625	24	10.2984630309126	14.4707966817643
syc1030-m_at	2.16074038639213e-06	23.2093023255814	12.4632781691753	438.232256152115
syc1031-h_at	3.22717583253196e-05	23.9041916167665	9.96949220718574	54.5035770888005
syc1032-m_at	0.000192271665897747	24.4907975460123	21.2083829916156	77.4350290397082
syc1033-m_at	0.00257830865786568	23.6213017751479	23.5238386344789	57.2355949675453
syc1034-m_at	0.00381664361041312	24	1.1924173874042	80.4816100374817
syc1035-m_at	0.821182327301039	24	6.68839610337534	8.30280972605561
syc1036-h_at	7.35428344889044e-08	23.7619047619048	11.2022522504524	105.112459456828
syc1037-m_at	0.0862152907036207	24	13.081355226563	16.6879730281786
syc1038-h_at	0.00366003839456863	23.3450292397661	12.7855142667831	61.6519459978249
syc1039-m_at	0.00039251889206815	23.4823529411765	21.8848382469137	90.1925592282773
syc1040-h_at	3.05390880661616e-06	23.2093023255814	12.3602804271375	211.426870556717
syc1041-m_at	0.0539202994968211	23.6213017751479	20.8856879603531	44.9305620780555
syc1042-h_at	0.188781147025089	24	21.7168765979156	26.4560794511539
syc1043-h_at	0.0010173155186548	23.0751445086705	22.6687027069021	97.8712038059254
syc1044-m_at	1.54034541526293e-05	23.7619047619048	20.8689773293589	134.217604182277
syc1045-m_at	0.316442874499144	23.2093023255814	3.51202457877024	58.2035131023352
syc1046-m_at	0.0030519414962431	23.2093023255814	3.69070654831962	108.753672383051
syc1047-h_at	2.55284943793121e-05	23.3450292397661	9.39967998850665	208.607428461813
syc1048-h_at	2.2211871642086e-05	23.2093023255814	10.086951802441	194.991109111452
syc1049-m_at	0.000382702232121224	23.0751445086705	21.9334935231511	72.2417607951153
syc1050-m_at	0.126400802446367	24	22.6881904284869	27.5117898124511
syc1051-m_at	0.15378045600338	24	10.0374332989965	77.1426343319629
syc1052-h_at	1.74945434954221e-05	23.7619047619048	11.7581171237732	63.6211609354102
syc1053-m_at	0.00216213409678567	23.3450292397661	22.4405201122696	410.035850228625
syc1054-h_at	3.16370531183718e-06	23.7619047619048	22.5102914233863	403.365691494562
syc1055-h_at	0.871669436553561	24	9.30782399230593	6.18825066214497
syc1056-h_at	0.0173936813756066	23.0751445086705	4.50874052190633	29.617143285261
syc1057-h_at	0.000125219958779343	24.3414634146341	9.11036942381818	261.884139328578
syc1059-m_at	3.31546301524099e-08	23.9041916167665	21.8565303355092	414.94426732276
syc1060-m_at	0.117762459916474	24	1.74622703238652	115.289426508516
syc1061-m_at	0.506074113465147	24	0.729554381490169	18.0729710695017
syc1062-h_at	0.0796013707570198	23.3450292397661	1.2051322490491	83.3501700867004
syc1063-m_at	0.0170105744414007	23.2093023255814	22.3499259051326	1815.40945934039
syc1064-m_at	0.000760566631706094	23.0751445086705	23.0473445508698	2607.38380322583
syc1065-m_at	0.00255954282856363	23.4823529411765	23.301173470879	169.113130104407
syc1066-m_at	0.0158125997228591	23.0751445086705	0.400739012824003	77.1280623108509
syc1067-m_at	0.00036819669175947	24.0481927710843	8.72012749005351	56.4166071772845
syc1068-m_at	0.0237014903322205	24	8.83063979430668	15.9221842305196
syc1069-m_at	2.86918436034345e-05	23.6213017751479	13.8640559338413	51.0588205600952
syc1070-m_at	0.00137144491718066	24	13.4703163804802	43.9239547153495
syc1071-h_at	0.958026956332798	24	2.51635830551929	3.47236688968393
syc1072-h_at	0.546097699477567	24	2.37366426643902	221.805533653385
syc1073-h_at	0.0200068823284829	23.0751445086705	22.1772105204641	21.4062178286602
syc1074-m_at	0.683249873521034	23.6213017751479	0.490249258672385	2.43204002110545
syc1075-h_at	0.963099668571326	24	19.2430710588867	2.68738444111199
syc1076-m_at	4.72292196929125e-06	24.641975308642	24.3031480333589	715.387574298776
syc1077-h_at	0.718953636322201	24	8.91845270681123	6.89233251712763
syc1078-m_at	5.5013326605291e-06	23.9041916167665	23.1625274685122	378.787846479497
syc1079-m_at	0.00125073024111055	23.0751445086705	21.1859989923228	70.7058825838116
syc1080-m_at	0.23734063410098	24	13.0036674697285	80.4731054869763
syc1081-m_at	0.0389728619948042	24	13.7081068808323	29.9940248535062
syc1082-m_at	0.050381167470718	24	22.476154050189	342.385857110476
syc1083-m_at	0.143308469258378	24.641975308642	15.8228968523136	11.7576674346691
syc1084-m_at	0.148194522178187	24	19.9500433757936	130.788513370631
syc1085-m_at	0.289208143406948	24	17.8915483525517	72.0088422520495
syc1086-h_at	3.40485231307142e-05	24.3414634146341	0.0148437900874063	961.404524633462
syc1087-h_at	0.0250381392868215	23.6213017751479	21.44723725101	43.2416005225724
syc1088-m_at	0.119318133392778	23.4823529411765	15.4329525032017	21.6283567233141
syc1089-m_at	4.55165130031077e-07	23.2093023255814	22.610140721709	179.918941174583
syc1090-h_at	0.0118549569661478	23.0751445086705	8.44668771192918	26.5010909833376
syc1091-h_at	0.263560394643044	24	5.61678754090243	3.57914473004015
syc1092-h_at	0.00345198029454663	23.6213017751479	22.6254274471557	24.6876787701878
syc1093-h_at	0.0197958637754769	24.4907975460123	0.197703377694376	40.5624663665417
syc1094-h_at	0.000891402252319984	23.0751445086705	7.74879277370191	160.479287408024
syc1095-h_at	0.526135209986624	24	14.1477933315507	9.5976082736876
syc1096-h_at	0.220423021936646	24	23.6196893306913	12.272065370378
syc1097-h_at	0.000663478279638197	23.6213017751479	22.1132720866641	118.488373554507
syc1098-m_at	0.00025520189860484	23.0751445086705	10.0770141116255	1035.84965759044
syc1099-m_at	0.0878635290761519	24	7.28413690956494	20.9599660988022
syc1100-m_at	9.89466562018038e-08	23.6213017751479	22.5217155544879	82.0824595780207
syc1101-m_at	3.29457676704337e-05	23.3450292397661	22.9182483605022	45.0247079019852
syc1102-m_at	0.000654614234633755	23.7619047619048	22.7701179177509	239.514649514599
syc1103-h_at	0.00710418203315988	24.0481927710843	23.7974848824265	681.943633782372
syc1104-m_at	8.82382171329965e-07	23.4823529411765	12.4750949938626	524.944982207341
syc1105-h_at	1.3759845174377e-07	23.2093023255814	11.525541402384	365.482422979938
syc1106-m_at	4.24787802753013e-05	24	9.47568116088475	196.862931989735
syc1108-m_at	1.38480670337504e-05	23.2093023255814	10.8823011400814	88.6276531328741
syc1109-m_at	0.25043212036495	24	14.9625798083076	44.1540250287858
syc1111-h_at	0.0136598213680084	24.0481927710843	3.67070008903365	730.19580665293
syc1112-h_at	0.299001889593447	24	3.97127788505706	246.187281635335
syc1113-h_at	0.466928319227739	24	1.72404415951406	409.489340968628
syc1114-m_at	1.66917360844288e-06	24	0.266965845187107	403.651379012443
syc1115-h_at	0.231994684914669	24	22.3727657174423	11.6689363331009
syc1116-m_at	0.0173466710141388	23.0751445086705	0.788636066754234	98.3005870424009
syc1117-m_at	0.0476982589422779	24	21.1221546254169	85.8107147604695
syc1118-m_at	1.6012475114735e-05	23.4823529411765	23.1750057838169	105.688559208509
syc1119-m_at	0.0516444241144473	24	5.86495607669576	48.0246405373243
syc1120-h_at	0.523372949895652	24	13.3175611271083	5.23063797324199
syc1121-m_at	0.00100280981089407	23.7619047619048	4.36733678834312	684.009869460845
syc1122-h_at	0.0636385984907032	24	1.3129555443107	51.1640193387437
syc1123-h_at	0.746847169387562	24	3.94718856790492	2.74563070028713
syc1124-m_at	5.96129678412938e-05	23.0751445086705	22.72131687648	55.0814824644686
syc1125-m_at	0.00800788578375899	23.4823529411765	0.0146598904232411	25.4122114069907
syc1126-m_at	0.00112314363326038	23.4823529411765	11.6696498694083	130.444747353187
syc1127-m_at	0.346873214477771	24	23.1497112131825	13.2246378024332
syc1128-m_at	0.00166725181251182	24	22.2330948897523	115.309496950225
syc1129-h_at	6.82090731451979e-07	23.4823529411765	21.2864118394647	288.346176639307
syc1130-h_at	0.251837988087771	24	19.0656914582979	13.9513387679909
syc1131-h_at	0.000138277393020081	23.7619047619048	21.7808235191403	115.373917183309
syc1132-h_at	0.000944978754666703	23.0751445086705	21.485168702567	99.6812559200487
syc1133-m_at	3.79313673375403e-05	23.2093023255814	12.2961494429358	46.5059772127619
syc1134-h_at	0.000199894343670071	23.6213017751479	22.1405869197881	22.7690858640269
syc1135-m_at	0.725490521490218	24	8.70573797394721	4.86438794290689
syc1136-m_at	4.67091809674969e-09	23.4823529411765	11.6353647894874	923.569749294695
syc1137-m_at	4.76185329834067e-07	24.4907975460123	10.0505167934268	68.1710237772879
syc1138-m_at	1.97996602935291e-06	23.0751445086705	0.572152678513021	49.0985091493849
syc1139-h_at	0.873535946312651	24	14.543112033175	5.0675513791497
syc1140-h_at	0.00295442974198656	24	1.00129937748517	43.0417491868488
syc1141-m_at	1.48556695267477e-06	23.6213017751479	0.657228830209704	946.03000190937
syc1142-m_at	0.00473815180649961	24.3414634146341	8.24925062478061	28.8184452842649
syc1143-m_at	7.00335345271696e-11	23.3450292397661	10.3336635187745	847.788002700735
syc1144-m_at	0.000754046613635095	23.0751445086705	9.15324977580344	841.627280601065
syc1145-m_at	1.96934837326523e-08	23.4823529411765	10.0198818376147	411.429398134839
syc1146-h_at	0.805069295998448	24	20.2019807478831	9.74506765819634
syc1147-h_at	0.154232357334526	24	0.785426715386573	48.5069111839646
syc1148-h_at	3.33818901410154e-07	24.7950310559006	9.03574303458322	202.839221274633
syc1149-m_at	2.37264541347315e-10	24.3414634146341	23.6851081044071	644.088533730228
syc1150-m_at	1.80712120156912e-07	24.0481927710843	23.009563186346	122.133800601002
syc1151-m_at	1.42619399179367e-07	23.3450292397661	0.247668303016791	165.071643278635
syc1152-m_at	0.0551949912559875	24	20.9550973376484	24.0901616060028
syc1153-h_at	0.874061737293969	24	11.0207822133884	5.06967525226273
syc1154-h_at	2.84351819868078e-08	23.9041916167665	10.6209373479659	86.6483151967473
syc1155-h_at	1.49339032251561e-08	23.7619047619048	10.8444107831247	402.361406413386
syc1156-h_at	4.35309532864636e-08	23.3450292397661	11.0422482245392	843.468568750156
syc1157-h_at	0.0446938687593879	24	10.1171975101378	14.5656156382914
syc1158-m_at	0.00123995543688271	23.4823529411765	22.892914291814	70.0935469297549
syc1159-h_at	0.279652124858338	24	5.41906231025206	12.0838017820164
syc1160-h_at	0.00867375713096297	23.9041916167665	2.65688385312737	40.5219176810938
syc1161-h_at	0.0111888788785033	23.7619047619048	18.8847164531274	26.9454383327882
syc1162-h_at	0.418966483754015	24	0.740161820552588	12.7310129971509
syc1163-h_at	0.00679143554108141	24	0.534659842678885	100.48050506362
syc1164-h_at	0.0967540155997603	24	1.55339801338102	449.708061403009
syc1165-m_at	0.070797131404951	24	0.511377956178051	33.5382039774482
syc1166-h_at	6.12278734501981e-06	23.0751445086705	0.446944457393101	36.827377413385
syc1167-m_at	0.117758437268712	24	23.5395165566563	12.6957831559804
syc1168-m_at	0.940365764071246	24	3.54252663592423	4.51555209782375
syc1169-m_at	0.759110799023393	24	13.4761641164897	44.9117976497074
syc1170-m_at	0.183997614496373	24	10.2539952224586	73.5123802178957
syc1171-m_at	0.35447945514234	24	9.67940155286701	7.86133765324612
syc1172-h_at	0.000163019295922107	23.2093023255814	8.45516711701292	122.848769121423
syc1173-m_at	0.000933084540262641	24	21.6692910819679	120.01474359677
syc1174-h_at	0.0424687772444737	23.4823529411765	2.55679436103034	38.9115081644494
syc1175-h_at	0.398721940606188	24	11.0434784892095	8.33648413948061
syc1176-m_at	0.00023272608069802	23.2093023255814	11.1222572967819	101.207888112804
syc1177-m_at	1.56447049188824e-05	23.7619047619048	12.5040531004995	187.045227429776
syc1178-h_at	0.0187077922651266	24	16.7893598594253	488.725558156845
syc1179-h_at	0.0769405576091914	23.0751445086705	21.5080627007825	24.1547119137904
syc1180-m_at	0.293533200711852	24	4.7220217265289	7.37128537180869
syc1181-m_at	0.067252752577698	24	8.43696544923313	106.066306041474
syc1182-h_at	0.0105180710226458	24.4907975460123	20.6087882498058	181.511144710281
syc1183-h_at	9.77238279542547e-06	24	9.79991813548083	42.7297500457673
syc1184-h_at	0.283425879575469	24	7.09428836108661	10.777074305034
syc1185-h_at	0.305487424114816	24	7.55934067940913	14.7721280111804
syc1186-h_at	0.823033327142611	24	20.7635396129818	5.57538410303298
syc1187-h_at	0.0972595994539089	24	22.6021329219922	82.6118046880071
syc1188-h_at	0.000659153738757912	23.6213017751479	21.4796811482989	422.968120622142
syc1189-h_at	2.60718830769058e-05	23.6213017751479	21.7950921128139	889.623789918352
syc1190-h_at	3.13935277236332e-05	23.6213017751479	22.6015948601824	928.252074589052
syc1191-h_at	0.00279682311732699	24	22.3736482994937	792.889548904696
syc1192-h_at	0.0014389383521991	23.9041916167665	22.1626118174889	838.757934649145
syc1193-h_at	0.00135848472570121	24	21.3103645214124	586.99264173134
syc1194-h_at	0.000276424617900006	24.3414634146341	22.063773375508	1012.14789853541
syc1195-h_at	0.000127738341740735	24	22.204447545545	1477.25704258099
syc1196-h_at	0.00281175263410782	23.0751445086705	0.15813052443022	70.5886559011363
syc1197-m_at	0.0662479407113471	24	21.8370872405402	575.695655264577
syc1198-m_at	0.016181020612747	24.0481927710843	0.0881642608925365	868.218291712925
syc1199-m_at	0.017805163539282	24	23.6494497203964	830.711740727053
syc1200-m_at	0.00474270422127598	23.2093023255814	0.481999972951905	453.409576827555
syc1201-m_at	0.00372928225668034	23.4823529411765	7.94946121406396	48.4010485059833
syc1202-m_at	0.448839899780682	24	4.20775209268478	26.0654745919955
syc1203-m_at	0.976627130482856	24	14.9181662209701	1.71142817947841
syc1204-m_at	0.119649265320883	24	5.80442092636099	211.23863522396
syc1205-h_at	0.172081778443605	24	21.3317080456535	17.5793088716503
syc1206-h_at	0.00527418202360841	24.4907975460123	9.36319435067661	18.2435323749782
syc1207-h_at	0.181783713650911	24.1939393939394	8.44632868973243	72.4111064880707
syc1208-h_at	0.00138769797694627	23.0751445086705	10.011646309755	102.891490986672
