ID	default.pvalue	period	phase	amplitude
syc1642-h_at	0.95195798510297	23	18.9999196464156	375.679116224406
syc1643-h_at	0.935016083910113	23	13.3870420305195	532.094219278386
syc1644-h_at	0.0250955929319829	24.1316931982634	15.6048473522664	1207.02074503523
syc1645-h_at	0.139171156646687	23	18.9999332629581	552.065059434104
syc1646-h_at	0.044440023458172	23	12.3241332908371	687.176832124987
syc1647-h_at	0.197504102810847	23	3.4481845895104	641.435941127153
syc1648-h_at	0.0111793586493888	23	10.267550861314	1100.81203616187
syc1649-h_at	1	23	4.00007305294338	8012.90739753815
syc1650-m_at	0.992389558509415	23	18.9999269470566	275.348656989547
syc1651-h_at	0.319185540412921	23	21.309406012291	122.592006090292
syc1652-m_at	0.019210999242789	23.0423767848918	4.00007305294338	1739.85445292658
syc1653-m_at	0.522034029892392	24.438202247191	3.6814506016144	272.632174594274
syc1654-m_at	0.00542456452428097	23	15.1246454478206	1967.82602878266
syc1655-m_at	0.999999946824264	25	6.324570226794	59.7451584937211
syc1656-m_at	0.00316199162248654	23.4528832630098	21.4737353372163	319.287550213814
syc1657-m_at	0.999097706284203	23	6.3144310246938	667.617898727285
syc1658-h_at	0.999985699727749	23.5633537447009	10.27591349707	918.542615019507
syc1659-h_at	0.0255569023089772	23	18.9999269470566	244.650383581227
syc1660-h_at	0.473217732326422	23	9.33451914289449	681.10397885854
syc1661-h_at	0.905313282231542	23.127600554785	10.9768867108547	617.379433902127
syc1662-h_at	0.999767098995374	24.225181598063	15.3243747367897	649.755503371733
syc1663-m_at	0.181113666776384	23.5190409026798	17.4428328782761	1691.48856967988
syc1664-m_at	0.114188435683501	23.7648456057007	16.7054029814513	829.769804925064
syc1665-m_at	0.759796760914706	23.8327775131015	20.8407955503427	1192.5867162569
syc1666-m_at	0.443189186995376	23.4309133489461	20.7949509678305	1760.59326195249
syc1667-m_at	0.118310786299499	23.127600554785	20.8042923159852	1181.77377680159
syc1668-m_at	0.126796257951092	23	20.3149902437782	2966.08854868537
syc1669-m_at	0.365876282901825	23	13.0411574909162	2480.32104389403
syc1670-h_at	0.188625950420515	23.5411764705882	1.2912000104395	7109.74930782127
syc1671-h_at	0.538067317960531	23.7197724039829	7.8813870900894	397.964914169058
syc1672-h_at	0.0588127406889717	23.0423767848918	4.00007305294338	397.796252960642
syc1673-m_at	0.444806495053998	23.127600554785	20.0601346256215	3013.36495679881
syc1674-m_at	0.0323272672954257	23.4309133489461	17.7071869002183	189.219720738766
syc1675-m_at	0.931651943847061	23	11.4342970371934	729.284425242683
syc1676-m_at	0.99998949731139	25	22.2725618000877	1506.80352189867
syc1677-m_at	0.999999961578574	25	15.5730076857116	850.968997765196
syc1678-m_at	0.763000262860745	24.4621026894866	18.9606697338204	913.271073137919
syc1679-m_at	0.0422959144326325	23.6524822695035	2.6688200377187	2220.55438463017
syc1680-h_at	0.991725317826084	25	7.9394775353618	2947.52108461279
syc1681-m_at	0.489162870111466	23.6524822695035	17.0424801385461	536.484327715875
syc1682-m_at	0.926090645714948	23	13.9253386216647	687.392611231467
syc1683-m_at	0.957687305907798	23.5190409026798	17.4428042390172	435.247916060565
syc1684-h_at	1	24.534085335949	20.4259543759296	234.846996887176
syc1685-h_at	0.966069471017186	23	18.9999269470566	1322.50197011381
syc1686-h_at	0.0109081313022603	23.4309133489461	21.3447094553946	157.52086206023
syc1687-h_at	0.0200273574196318	23.3652498832321	17.9041772973603	225.649650663909
syc1688-m_at	0.0344149888726774	23.2782689623081	20.1876993745779	178.672739360375
syc1689-m_at	0.977384834839975	23	18.9999269470566	178.325868570483
syc1690-m_at	0.875541892069505	23	18.9999269470566	664.227822568394
syc1691-m_at	0.999999745058305	23.7197724039829	16.0419741070291	435.587104079333
syc1692-h_at	0.999978291156247	25	22.2947619055623	445.699992830646
syc1693-m_at	0.999985933351764	23.8782816229117	16.365113012275	2735.74602797456
syc1694-m_at	0.0024852247551379	23.9698131288932	11.7020775948237	455.569748961014
syc1695-m_at	0.0092435944084921	23	12.9069123011474	1210.11808808237
syc1696-m_at	0.127520368419053	23	18.9999269470566	379.612085634429
syc1697-m_at	0.19104808178797	24.6307237813885	19.4599202820552	1161.94679746089
syc1698-m_at	0.999999361507855	25	12.9999269470566	202.111603417532
syc1699-h_at	0.767057442023227	23.2782689623081	10.9444794111499	625.060872259294
syc1700-h_at	0.0289886878411927	23.4309133489461	4.00007305294338	229.145303071081
syc1701-m_at	0.999970273381714	25	12.9999269470566	119.562300627211
syc1702-m_at	0.920409493781351	23	18.9999269470566	263.473090403687
syc1703-m_at	0.345961822656482	24.0852190659605	19.8606215967145	109.52492329778
syc1704-m_at	0.503980668896355	23.2782689623081	4.28095524448661	383.334338801352
syc1705-m_at	0.401628849409463	23.9239598278336	10.1201147387102	351.575060181219
syc1706-m_at	0.017063295817228	23	20.8154999175435	168.57239390415
syc1707-h_at	0.999309233456158	23	6.1214950376159	192.135810569432
syc1708-h_at	0.999936150638789	25	5.3821072840991	326.557637371183
syc1709-m_at	0.259212404238932	24.8263027295285	22.0436935461259	9241.92196760878
syc1710-m_at	0.999996858112498	23	2.280096044549	1956.414317772
syc1711-h_at	0.0814902089235167	23.6301369863014	17.1095391886127	287.420862628374
syc1712-h_at	0.0547152798966213	23.4309133489461	17.7072042198547	402.096847158495
syc1713-m_at	0.936223095907269	23	5.96999109639999	87.3073038112809
syc1714-h_at	0.0335497525835629	23.170449282075	18.4885791008316	355.241724714836
syc1715-h_at	0.99999998642621	25	7.2490619916871	1431.59093419714
syc1716-h_at	0.999999999999627	23	18.9999269470566	228.013243146729
syc1717-m_at	0.998924355313456	23	12.7368361211837	1142.53663075293
syc1718-m_at	0.958487048039959	23	18.9999269470566	594.516083270382
syc1719-m_at	0.860737115519414	23	9.8797235397369	928.174703194786
syc1720-m_at	0.951746738473496	24.4621026894866	14.6136188785968	177.604810036348
syc1721-m_at	0.0615894301176191	24.7281265447355	7.8247963286581	2135.7035577921
syc1722-m_at	0.259256452291978	23.6972998578873	0.0552969155517928	1086.2047795689
syc1723-m_at	0.999072209308998	23	8.8530932323347	1035.08877534037
syc1724-m_at	0.55802476186199	25	20.6158216804559	162.228062807913
syc1725-h_at	0.954947683366631	23	13.6603506456326	436.016643830433
syc1726-h_at	1	23.4309133489461	9.6556957536984	363.788941283564
syc1727-h_at	0.651761454509812	24.9750374438342	17.8520337420137	62.0010457407829
syc1728-h_at	0.999888018430112	25	6.519649798291	122.218686879533
syc1729-m_at	0.00782502114938755	23.2566248256625	18.230064532741	407.007047269852
syc1731-m_at	0.00255514702319881	23.3216783216783	18.0348919820217	722.443541141663
syc1732-m_at	0.00392530737657482	23.2782689623081	21.9662130091825	243.441635823804
syc1733-h_at	0.0030479763878567	23.5855728429986	17.2432084180608	132.854188353332
syc1734-h_at	0.00245615244217767	23.3652498832321	17.9041772973603	227.878246505422
syc1735-h_at	0.00257588531146469	23.4969469234382	21.3854398078655	261.201783050179
syc1736-h_at	0.670547048523794	23	13.0507894817344	495.161237945746
syc1737-m_at	0.998988772664458	23	1.6699141141522	53.3923856319641
syc1738-h_at	0.220704119487124	23	20.6896035223689	266.258459947692
syc1739-m_at	0.0365797440411589	23.4748944157672	19.959524381304	1227.81141647172
syc1740-h_at	0.99973751869451	23.2566248256625	16.7421595269411	171.848582311132
syc1741-h_at	0.999999954066375	25	3.9113162609253	1514.05627462401
syc1742-h_at	0.113090638127681	24.0620490620491	4.00007305294338	199.963134035537
syc1743-h_at	0.111165800547023	24.2957746478873	15.1125960582756	361.416580167276
syc1744-h_at	0.99999841241398	23	18.9999269470566	500.555765979028
syc1745-h_at	0.0519955370332695	23	11.1933931472565	425.235486492985
syc1746-m_at	1	23.6748698532892	16.9753432158173	119.865970524221
syc1747-m_at	0.289623932496178	23.4089845577913	17.772975640146	126.960546496919
syc1748-m_at	0.999999999404446	25	19.2707757554216	199.715018643385
syc1749-h_at	0.47281677980973	23	18.7057631123941	881.523151777888
syc1750-h_at	0.976631924192188	23.3434437704153	23.0486549941847	1164.20915858885
syc1751-m_at	0.123093131725485	23	21.2940355832512	482.303138773659
syc1752-h_at	0.0387074427094846	23	11.6407866583896	592.635997967989
syc1753-m_at	0.54174927189399	25	10.381749049861	163.403422829727
syc1754-m_at	0.665137151509627	23	21.6392865281757	287.763259922674
syc1755-h_at	0.0171765280159265	23.191933240612	22.1753498020668	429.398089233011
syc1756-h_at	0.999999999886226	23	7.2403563941904	424.635283307717
syc1757-h_at	0.0132061363890921	23	18.9999269470566	441.962067252334
syc1758-h_at	0.987880433690504	23.3434437704153	22.3258103838848	1541.5268514849
syc1759-h_at	0.209058586772271	23.0636237897649	21.3374702594948	1098.84796797609
syc1760-m_at	0.99999999997986	23	18.9999269470566	222.080655195362
syc1761-m_at	0.999963457020095	25	12.1467044095522	109.338784346492
syc1762-m_at	0.993594115563918	23	4.00007305294338	1172.21127897671
syc1763-m_at	0.460726751802946	23	7.8302244202962	1682.59857816336
syc1764-h_at	0.652286429201737	25	23.3063532215568	116.596453734066
syc1765-m_at	0.873741160043913	23	20.4863029938382	4743.89085986378
syc1766-h_at	0.930001944204536	24.4621026894866	8.7544226977573	176.48927250766
syc1767-m_at	0.999999999991194	23	0.647130735324893	408.576388961506
syc1768-h_at	0.951417598961403	23	16.6140503368535	2074.94464977148
syc1770-h_at	0.21218700265392	23.5855728429986	17.2432084180608	388.552406630562
syc1771-m_at	0.0414407191239324	23.4969469234382	10.7070059741698	445.433236226753
syc1772-h_at	0.0230228942348757	23.3652498832321	1.5388556786587	773.532208418281
syc1773-m_at	0.999999999999999	23	21.8311618295364	5504.54016432974
syc1774-h_at	0.406787466684434	23	3.7382853404868	938.97190197266
syc1775-m_at	0.10259379404748	23.2782689623081	10.4607522228542	14000.5574514906
syc1776-m_at	0.110949428909951	23.2134570765661	4.00007305294338	11885.4093494469
syc1777-h_at	0.309835542688848	23.6748698532892	2.2386571154873	192.932902587936
syc1778-h_at	0.0510946806330714	23.4309133489461	17.7071869002183	500.704134476964
syc1779-h_at	0.0803015131441714	23	12.4696677110086	511.958439732402
syc1780-h_at	0.893382632010401	23	11.2196098386286	1057.6559190987
syc1781-m_at	0.576089109476509	23	15.6340301467528	376.678387908026
syc1782-m_at	0.00246380387767819	23.4969469234382	21.3418759930538	1243.34405794228
syc1783-m_at	0.00241483465723946	23.4969469234382	21.8302469976622	1136.98042402792
syc1784-m_at	0.00192875246500501	23.5411764705882	18.212759309213	1058.76253137351
syc1785-h_at	0.0228895070357047	23.9010989010989	7.4562297174026	7955.0801212948
syc1786-h_at	0.911017070408077	24.7525977238991	5.5803846109723	11559.1212575533
syc1787-m_at	0.00578993520428084	23.4969469234382	4.00007412934842	515.866974995641
syc1788-m_at	0.237630652857024	23	4.9966319204481	238.797457431957
syc1789-h_at	0.331222666417399	23.2134570765661	18.3595557173583	294.371177322968
syc1790-m_at	0.999755176281419	25	12.9999565602475	258.15611923687
syc1791-h_at	0.00564125515187186	23.4309133489461	18.2392188421426	1172.26978991876
syc1792-m_at	0.891983709928096	25	21.2231653404085	378.683699601918
syc1793-h_at	0.844494541539769	23.8782816229117	16.3650820783215	497.908470813555
syc1794-h_at	0.48150340944948	23	18.5582782802337	1052.10821930318
syc1795-h_at	0.991493893482932	25	12.9999269470566	1392.92394730579
syc1796-h_at	0.489363963923744	23.2350209010683	20.5135874083412	1792.06204459554
syc1797-h_at	0.877160235044904	23.2999534233815	9.1305125882188	216.784940000528
syc1798-h_at	0.0620531884582968	23.0211688909342	18.936420274254	110.387211921368
syc1799-h_at	0.99999998672894	23	18.9999269470566	185.510905706876
syc1800-m_at	0.247736762184758	23.4748944157672	14.0173778684943	523.152059645631
syc1801-h_at	0.452650811456523	23	13.1621927115341	3973.95186714307
syc1802-h_at	0.0141094347235128	23.6748698532892	10.8976064387239	6298.1072004928
syc1803-m_at	0.999939790368694	23.8100904331271	13.0961424985261	13657.3551337916
syc1804-m_at	0.999960814573387	23.9928057553957	16.2394880014594	10080.2732762675
syc1805-h_at	0.999992578538372	23.170449282075	19.3782771807958	208.852015848962
syc1806-m_at	0.998859820640432	25	9.7988095816925	641.710023165687
syc1807-m_at	0.288065197101574	23	18.9999269470566	268.45203374187
syc1808-m_at	0.0211225099853785	23.6301369863014	4.00007305294338	4531.05303435459
syc1809-h_at	0.00240293839921735	23.5411764705882	17.376402057735	562.623610720568
syc1810-h_at	0.00237266218856413	23.3870967741935	20.7194037661509	2566.87323536228
syc1811-h_at	0.997713812655845	24.2721979621543	7.7981006757399	372.44212547151
syc1812-h_at	0.70441010151816	23	10.4765761016021	361.734688024139
syc1813-h_at	0.999245702393799	23	18.9999269470566	319.806466800091
syc1814-m_at	0.928651964147397	23	5.2408662109459	465.93791196331
syc1815-h_at	0.898978423788227	23	12.8381515202942	2460.03469236942
syc1816-h_at	0.0225203419156097	23.2999534233815	18.1000666769121	5615.75235644208
syc1817-h_at	0.999999262238647	23	18.9999269470566	184.617681921269
syc1818-m_at	0.003912069871297	23.4089845577913	4.00004416396247	2900.19478580355
syc1819-m_at	0.228082509904719	23.4528832630098	1.4685500519559	122.772303155347
syc1820-h_at	0.998380021480444	25	12.9999269470566	202.440510848789
syc1821-h_at	0.264454009407522	25	14.058543942151	234.538952473957
syc1822-h_at	0.6966573325614	25	11.0073343219716	166.705807030699
syc1823-h_at	0.999999991702016	23	18.9999217245071	335.329681655306
syc1824-m_at	0.998887573961691	23	8.7725605550223	222.142302516282
syc1825-m_at	0.162701894205238	23	17.6321568128291	377.374721988037
syc1826-m_at	0.999963655208726	25	22.3052579190391	834.193924496404
syc1827-m_at	0.173292377698379	23.5855728429986	17.2432229826973	477.772123768763
syc1828-m_at	0.852618586034381	24.0852190659605	15.7442697491751	307.64629288985
syc1829-m_at	0.330163399558331	23.2566248256625	21.2566584569887	73.2166678519702
syc1830-m_at	0.0759284016867434	23.9239598278336	15.6111990704468	355.836556495474
syc1831-m_at	0.996256443367879	25	21.1637194195753	241.382312738628
syc1832-h_at	0.999999965129745	23.2782689623081	18.1651200601323	94.8533171556202
syc1833-m_at	0.75189554133028	23	18.9999269470566	443.732327721094
syc1834-h_at	0.663145630348034	23.0423767848918	21.5268572038829	1031.56028793652
syc1835-m_at	0.00481744321978228	23	17.7020909434742	860.883602025572
syc1836-h_at	0.00148153925012695	23.4528832630098	23.1250536794445	264.062145127656
syc1837-h_at	0.988383189650005	24.0158425348056	20.3992046088892	209.857892845741
syc1838-m_at	0.955231445982485	23	10.1960153412523	225.363898529845
syc1839-m_at	0.720507904979173	25	7.0064159892141	98.6568777412409
syc1840-h_at	0.32066129187677	24.8263027295285	6.0015579741817	581.712020054637
syc1841-h_at	0.952519315805975	24.2957746478873	2.2078649542515	167.279210344062
syc1842-m_at	0.997285255090553	23	18.9999269470566	124.609511491256
syc1843-m_at	1	25	11.43919750613	454.470133076967
syc1844-m_at	0.999996621751335	23	18.9999269470566	237.662892396646
syc1845-m_at	0.99999990371568	23	14.247016184115	234.126468831318
syc1846-m_at	0.752249699282152	23	18.9999269470566	137.243196052035
syc1847-m_at	0.999999999231701	23	18.9999269470566	223.041547015859
syc1848-h_at	0.81900580797014	23	10.3729229414049	474.869960094959
syc1849-m_at	0.0255717834260842	23	19.9295336118519	1403.53886173389
syc1850-m_at	0.999999999230317	25	5.3806179907067	355.911215467195
syc1851-m_at	0.736006188274546	23	1.6412292314311	710.751754735756
syc1852-m_at	0.993769311140586	23	18.9999269470566	538.909065401016
syc1853-m_at	0.946326305889417	24.7525977238991	9.2379527850816	612.448158224476
syc1854-h_at	0.910941712275054	23	18.9999269470566	652.426433711116
syc1855-h_at	0.997569317789556	24.534085335949	6.3585117136253	961.844037187753
syc1856-m_at	0.215341508054869	23	0.765713618686199	1761.37902577927
syc1857-m_at	0.969377526591466	23.7648456057007	23.0995425315239	189.117061447003
syc1858-h_at	0.816370371240009	24.7037037037037	15.5243553165522	6170.56564405586
syc1859-m_at	0.0273190948186873	23.191933240612	18.4241272252206	584.919363673402
syc1860-m_at	0.0472378958644759	23.5855728429986	22.6029579993592	623.466513148053
syc1861-m_at	0.934242821101228	23	6.9418742438101	941.840784184223
syc1862-m_at	0.950105601011909	24.2017416545718	10.2721370618586	229.810039967933
syc1863-m_at	0.999999999998768	23	7.2253733012533	107.557365149151
syc1864-m_at	0.0595163633743087	23	12.3208441161323	5306.85291168385
syc1865-m_at	0.554679422138293	23.4089845577913	20.4323632109848	7419.02800624885
syc1866-h_at	0.996969099546952	23	18.9999269470566	165.068480370067
syc1867-h_at	0.656128408188549	23.3434437704153	15.5535483250798	192.967844528803
syc1868-m_at	0.0113556004493425	24.1316931982634	7.257468576077	6534.68605485344
syc1869-m_at	0.599475058826717	25	20.5384132074375	3943.2581266834
syc1870-m_at	0.658411792060491	23	16.2405602720701	388.659959136878
syc1871-m_at	0.965028962292587	23	21.3311975997153	164.741459280126
syc1872-h_at	0.0971248782828612	24.3193971803597	12.0240133905131	275.464546342092
syc1873-h_at	0.347201412515179	23.2782689623081	12.5525671478387	617.316491163562
