ID	default.pvalue	period	phase	amplitude
syc0338-h_at	0.00889066699536545	23.4031007751938	14.0131579059466	61.7735800735194
syc0339-h_at	0.614751473638934	24.325615824197	12.8166042331396	13.0065728490815
syc0340-m_at	4.44119026821177e-06	23.8323156411461	10.9742700861675	35.1217128099589
syc0341-m_at	0.988683337222882	24.3333333333333	6.53322383960563	4.90284883004245
syc0342-m_at	0.000447603766981386	23.6878745965883	14.6697125011126	18.7878173265184
syc0343-m_at	1.14563723396799e-07	23.9899377096311	13.2257301551872	54.0414741020444
syc0344-m_at	0.391662846097341	24.3333333333333	22.9116492176275	15.6060282415273
syc0345-m_at	0.443777574839191	24.3333333333333	1.85733562388289	12.1811355175797
syc0346-h_at	0.965866303607237	24.3333333333333	12.206020739743	0.651840155672526
syc0347-h_at	0.995890167844422	24.3333333333333	22.1346021054422	2.91444018888075
syc0348-m_at	0.99999938664795	24.3333333333333	15.9972544697488	1.74211239475243
syc0349-m_at	0.38667872676608	24.3333333333333	10.0659690268835	8.37172155703215
syc0350-m_at	0.000402250874195764	23.3866848408382	20.3998382184534	43.4141787223095
syc0351-m_at	0.0312349416102313	23.6666666666667	18.015193525168	23.7567120269191
syc0352-m_at	0.999819634074858	23.8767123287671	23.5056832618829	3.24689202862668
syc0353-m_at	0.290349572153296	23.6666666666667	16.4127517151528	18.0335579220582
syc0354-m_at	1.32320628754012e-06	23.6987320636384	18.7963311289941	233.334399126005
syc0355-m_at	1.00466128408749e-05	23.6666666666667	18.4321360910458	118.346377252784
syc0356-h_at	0.041709955024535	24.1920055373243	15.0178060154882	26.1593459486912
syc0357-h_at	5.07760282153491e-06	23.6666666666667	8.35638509739704	35.5669274755478
syc0358-h_at	0.394972049252837	23.6666666666667	16.5067821903619	27.3143553436759
syc0359-m_at	0.0890571186431267	24.3333333333333	11.8048142064965	54.6726854711435
syc0360-m_at	2.18485093350651e-08	23.6666666666667	19.4909402658475	237.566510389999
syc0361-h_at	5.84554626925637e-12	23.7134475592759	21.0700132268601	61.9696956987332
syc0362-m_at	0.00183519842592972	23.3583815028902	16.6651034810922	112.072524944746
syc0363-m_at	0.943655383985807	23.6666666666667	10.7000840378084	8.16009193121545
syc0364-h_at	1.40107803137113e-08	23.6404183995098	20.2849379105029	123.823001687362
syc0365-h_at	0.00653955888039148	23.8692779613025	23.2821215546708	26.585115241382
syc0366-h_at	0.0147301354472994	23.723483094025	14.3757685158661	12.6724788118271
syc0367-h_at	0.108409995002279	23.9291488349976	9.10698221213157	57.4670878590526
syc0368-h_at	1.82940551596289e-10	23.4814410755499	10.5196302191991	136.106079238954
syc0369-h_at	0.978219606963976	23.6666666666667	15.5970611895185	14.579869292018
syc0370-h_at	0.0519501057396099	24.435025050644	13.5367766763665	137.099930224782
syc0371-h_at	0.909411118767357	24.3333333333333	19.1017825587575	84.0041040991908
syc0372-h_at	0.11469530367861	23.8544512482336	2.06074538780989	106.437731382693
syc0373-m_at	0.000397997857682797	23.4695510098437	17.7465813580658	251.796510362235
syc0374-m_at	0.0865912921831645	23.6666666666667	14.3242959311934	114.803806647818
syc0375-m_at	1.06989963305493e-05	24.3011549302801	24.1896829105702	1336.49657485244
syc0376-m_at	2.93378316418291e-07	24.0438977327545	23.8006918777242	1384.43462371802
syc0377-m_at	0.0113566177306929	23.4295338617455	2.32402421694602	555.16588122321
syc0378-m_at	0.180084895947656	23.6987320636384	22.1851665197171	576.050263279802
syc0379-h_at	0.981247461780765	23.6666666666667	1.50060310638903	4.66636011586997
syc0380-m_at	0.0776631704567979	23.6666666666667	10.8565607228686	16.7788791563556
syc0381-m_at	0.933896382120893	24.3333333333333	5.14579535170062	6.08162750926837
syc0382-m_at	0.998748688973462	24.3333333333333	8.77007639363012	8.12919755613619
syc0383-m_at	0.975239629941628	23.6666666666667	18.5547409240191	7.4798858586962
syc0384-m_at	0.997816609209265	23.6666666666667	10.7964233908315	5.93256452064416
syc0385-m_at	0.599390351938788	24.3333333333333	15.6010974492238	18.8107416590094
syc0386-h_at	0.0102308677990808	23.6347305389222	10.8933329050984	17.9003627493588
syc0387-m_at	0.0179600474444382	23.6666666666667	15.5268088417618	4.18779583231184
syc0388-h_at	0	23.8299214865884	13.1844869623488	161.496109047019
syc0389-h_at	0.182607027681448	23.6949700046147	11.7491722435083	12.0300044440372
syc0390-h_at	0.000366261306753657	23.5404339250493	9.57434751328059	25.6211541208099
syc0391-h_at	7.56771555754376e-07	23.488642383748	14.8201961934185	11.7345330479683
syc0392-h_at	1.93823845862084e-11	23.7824925349678	13.1704085450854	32.9467997824177
syc0393-m_at	0.972232968136045	24.3333333333333	20.8921680276823	2.72249165520444
syc0394-m_at	0.0704399606518764	23.448343079922	9.02749030361293	59.884083814101
syc0395-h_at	1.11022302462516e-16	23.689308594725	13.153413217925	305.112804837985
syc0396-h_at	0	23.7653905428124	13.5519117633791	282.478473550314
syc0397-h_at	0.799781550558384	23.8029948525971	14.2141440517542	6.20400301139973
syc0398-m_at	0.551523839239106	24.3333333333333	8.34279606208512	24.8539465618978
syc0399-m_at	0.123477818387327	24.1948268644514	9.23695549072961	36.628346930205
syc0400-m_at	0.235825776423704	23.680057908071	10.7416138284801	376.497348378751
syc0401-m_at	0.802214453336667	24.020683020683	24.0107266511236	26.7357669228576
syc0402-m_at	6.66133814775094e-16	23.5919808629041	13.5252477784559	95.422349500802
syc0403-m_at	7.14477399466062e-09	23.4670785220645	23.1894548655869	53.2753827607133
syc0404-h_at	2.47917181339652e-07	23.9274910798927	11.1393399986701	109.502219642293
syc0405-m_at	0.966030652816387	24.3333333333333	10.3747163363465	4.2441062837339
syc0406-m_at	0.02905369338164	23.5404339250493	15.3505320279289	99.6407586160945
syc0407-m_at	0.984756405095229	24.1150097465887	12.3050490486935	19.7204972915604
syc0408-h_at	7.45341803831678e-08	23.448343079922	22.3476903022545	70.4903652218265
syc0409-h_at	0.844238894797221	23.6737229636447	23.1584252443498	50.4437594699016
syc0410-h_at	3.50186546427267e-12	23.5051595072804	20.0835702949926	101.676387046033
syc0411-m_at	2.38620678771895e-10	23.3866848408382	10.4187218991848	191.711035043596
syc0412-m_at	0.999996465249219	24.0672472181906	12.6496908186484	1.19779053197488
syc0413-m_at	0.0074299259366335	23.8029948525971	19.9808037150746	47.3084304986544
syc0414-h_at	0.978572537317841	24.3333333333333	4.57935094234391	4.28617356875562
syc0416-m_at	0.000118478157026924	23.3583815028902	16.1189223878098	334.19792038072
syc0417-h_at	0.00250229841755556	23.4031007751938	19.535965496469	45.1880879837612
syc0418-m_at	0.0169916698869752	23.3583815028902	2.29281824370979	59.056787006828
syc0419-m_at	0.00179918050339012	23.7116117368933	11.8478048113759	8.98031117506229
syc0420-m_at	0.105014201334517	23.5873015873016	14.6308151078424	5.46592403202303
syc0421-h_at	0.0374767857334044	24.2021642892277	20.1737653603483	133.811711277883
syc0423-h_at	0.476421873681617	23.6666666666667	20.671763556153	26.7819389848717
syc0424-h_at	3.98123094935698e-07	23.6666666666667	23.3148990475844	47.5091630042981
syc0425-h_at	0.106811022112941	23.7522082752208	13.1959660713493	6.92662636223627
syc0426-h_at	0.95436230285039	23.6666666666667	14.2312681916617	39.0407418794203
syc0427-m_at	0.557727511518813	24.3333333333333	22.6773069470155	41.4112730053434
syc0428-h_at	0.00817757635820426	24.65	9.04469123878683	286.209205910183
syc0429-h_at	0.000450625960654594	23.8749509142952	15.0199172651345	80.4518695198473
syc0430-h_at	0.00306607172764062	23.7881295586715	17.3500423798014	212.108772050057
syc0431-h_at	0.16191438285907	24.3333333333333	21.2286984314821	186.593204964837
syc0432-m_at	0.00046699718810983	24.4730308978287	10.5420171824171	61.4173497298855
syc0433-m_at	0.895400104987903	23.6666666666667	15.3662414086021	7.79110318484434
syc0434-m_at	0.988796267690836	24.3333333333333	11.885857329929	2.94225958912999
syc0435-m_at	0.889833570629214	24.3333333333333	7.53915670352831	5.16647184625915
syc0436-h_at	1.86064216844972e-06	23.8896790741557	22.5050189471889	159.442757615009
syc0437-h_at	0.00060418766839454	23.8249648052557	19.9387365985414	277.325923047148
syc0438-m_at	6.89212188653698e-07	23.6666666666667	11.4194362545124	93.8708677993943
syc0439-m_at	3.85357241609041e-05	23.4031007751938	10.4446973135746	51.333411351351
syc0440-m_at	0.0254611713330294	23.4031007751938	7.9501939700845	27.4712679240663
syc0441-m_at	5.32698077870819e-07	23.9976019184652	10.7695618379412	36.9035935723343
syc0442-m_at	0.599398988759822	24.0284063553202	12.2886337201918	13.1006355839349
syc0443-h_at	1.37889699658444e-13	23.4151979302485	11.7898723557554	416.23658935584
syc0444-h_at	0.941699574501534	24.3333333333333	8.35904369033023	7.00159505189845
syc0445-h_at	1.54805921956935e-05	23.4031007751938	6.63988971109314	57.56354323275
syc0446-m_at	0.0306812358723161	23.6666666666667	4.08016733101865	55.5245792562926
syc0447-m_at	0.801155077407208	23.8396803008933	22.034298773116	18.6941875338724
syc0448-m_at	0.284405994938352	24.025456796337	18.4017613178038	36.4790334193698
syc0449-m_at	0.357724019094249	24.1381161542216	1.89312654304799	24.0748948657775
syc0450-m_at	0.00489052041001548	24.2346611633236	21.674230294332	23.4177668312284
syc0451-h_at	0.993753841566899	24.3333333333333	8.1407373673935	15.9019509630355
syc0452-h_at	0.999834876358157	23.6666666666667	2.06839886079102	3.70628998218196
syc0453-m_at	0.665297750096897	23.6666666666667	21.4887935030239	20.8297421867865
syc0454-m_at	0.0220602369894678	23.5535724505564	0.833193247372259	36.4841916300416
syc0455-m_at	0.895628337899506	24.3333333333333	23.7934768682537	11.1762313952691
syc0456-h_at	0.926100571811785	23.6666666666667	15.3981464230601	0.390052027496528
syc0457-m_at	0.406515422205329	23.3583815028902	11.2012243400232	252.334947591859
syc0458-h_at	1.0991207943789e-14	23.4009150211518	13.2925408614338	79.4164616551401
syc0459-m_at	6.36936596032367e-06	23.8396803008933	14.1604826721118	51.1456565876149
syc0460-m_at	0.948684527199849	23.6666666666667	15.3837094762159	1.42396862037292
syc0461-m_at	0.972829108075837	24.3333333333333	9.19431690741313	10.4902957133906
syc0462-h_at	0.981760443592333	23.6666666666667	17.2058234516005	4.21571586632115
syc0463-m_at	0.058084438254509	24.3333333333333	22.5243356007925	126.065402478575
syc0464-h_at	0.982197422458718	23.6666666666667	2.26842930025974	13.0184428054245
syc0466-h_at	1.27646749825683e-06	23.7282185066163	0.20458247645993	944.539579800069
syc0467-h_at	0.00899344138685809	23.4941176470588	20.3922322505068	59.8617086532156
syc0468-h_at	6.02818572836838e-10	23.5941021215193	20.4167463143542	385.569847510962
syc0469-h_at	3.63087163446352e-07	24.3657634712318	9.1135718823991	109.880760671558
syc0470-m_at	0.0538748129074443	24.4969325153374	6.1560513744908	18.7148599903217
syc0471-h_at	0.273900473959023	24.1791062228734	20.5176579709997	31.3301500914501
syc0472-h_at	0.869466166668019	24.3333333333333	4.19106030671375	9.72912373266196
syc0473-h_at	0.00166488993271807	23.6666666666667	0.231110180822614	65.6782586272902
syc0474-h_at	5.2813847970512e-06	23.7899128819374	20.4070508183313	50.3119599775897
syc0475-h_at	0.987275652675197	24.3333333333333	2.21278788699899	8.22542261712514
syc0476-h_at	0.542776032152144	23.5404339250493	18.8996543357883	29.1216654037506
syc0477-h_at	0.998718410965031	23.6666666666667	14.3681927350762	5.01147498207585
syc0479-m_at	0.998362402489606	24.0284063553202	6.44265586655684	3.00450029447942
syc0480-m_at	0.999878423664916	24.3333333333333	3.58511713465836	1.0394646158056
syc0481-m_at	0.0129208254804014	23.7676937441643	14.2520856810523	15.2893066363977
syc0482-h_at	7.08705534924192e-07	24.0089056356803	18.9119751869876	28.8664939461274
syc0483-m_at	0.0578911928551744	23.7666511411272	16.2216696034344	24.516096165047
syc0484-m_at	0.0341515460438861	23.448343079922	15.7468202321554	32.9826156610626
syc0485-m_at	0.70688149679563	23.6666666666667	14.5563184910975	8.40937971887677
syc0486-m_at	0.641816231875161	23.8470588235294	12.0352779016691	16.9038152500128
syc0487-h_at	2.31526076088784e-09	23.4031007751938	19.6976066692871	236.724564676597
syc0488-h_at	0.01246169204446	23.8249648052557	11.3002250774684	21.2214660157317
syc0489-h_at	2.76763834072824e-10	23.6304458329893	15.3020780722643	49.8553224833468
syc0490-h_at	4.30846882615299e-08	23.5773753379865	12.8331717380985	76.3970274452987
syc0491-h_at	4.91652291311206e-05	23.5700930409994	10.5795812063911	65.1017347960654
syc0492-h_at	6.17170180661208e-06	23.4367218032463	11.9475853566219	88.8882167879444
syc0493-h_at	0.0341605005653285	23.3583815028902	9.57563756586965	19.6599516204381
syc0494-h_at	0.999661068290155	23.6666666666667	0.476995817285277	3.11104961498897
syc0495-h_at	4.40674198167734e-05	24.130180399805	11.5821570444366	212.800424191499
syc0496-h_at	4.24249739016114e-05	23.5082432420228	15.0191606705541	40.3120701214683
syc0497-h_at	8.99557504219217e-06	23.5873015873016	13.6856786732534	97.9024126978468
syc0498-h_at	7.03970215454319e-12	23.723629773232	13.5525117594477	173.196400804263
syc0499-h_at	0.000202054203145785	23.6597666215382	1.91871481748604	112.116479350697
syc0500-h_at	0.141660896039548	23.6666666666667	1.0353007219439	100.938370789453
syc0501-h_s_at	0.19576810705098	24.2549480615979	2.42815006362182	303.671276076603
syc0502-h_s_at	0.0517218670434995	24.2244375596041	4.21338374785581	232.047695154594
syc0503-h_at	0.994527259597858	23.4941176470588	4.27664716223086	116.579802941532
syc0504-h_at	0.0247667118325221	24.2812389877379	2.95062868918387	821.343930219967
syc0505-h_at	0.208936695134517	23.8749509142952	3.01409575799569	467.075262133068
syc0508-h_at	0.64912062993217	24.1150097465887	2.38204022820192	12.2408354502177
syc0509-m_at	0.0537361902338208	23.8618576143329	13.0216285633311	28.8070117946331
syc0510-m_at	0.13110695454516	23.6666666666667	14.7242500484746	50.731907354067
syc0511-m_at	0.566798052595765	24.3333333333333	1.04191478248988	30.4568001964693
syc0512-h_at	2.35254963290021e-05	23.5338846884762	7.71900431473454	624.598232132941
syc0513-h_at	3.82466280868243e-11	23.4243087051154	10.5004462106376	122.545270442283
syc0514-m_at	0.000615141245281281	24.1620166421929	2.86830244215761	32.0705047882367
syc0515-h_at	0.998773819935172	23.6666666666667	1.06436969495098	1.98930138727859
syc0516-h_at	0.990634546962573	24.3333333333333	8.8803184605905	4.37010568495288
syc0517-h_at	0.990297343722099	24.3333333333333	7.99909696533133	21.5011960376338
syc0518-m_at	0.0193983902804912	23.6156049252496	0.015116365813843	33.3777270976052
syc0519-h_at	5.02878159114317e-08	23.7163338453661	9.6356616698961	71.9702255137342
syc0520-h_at	5.23212584369048e-11	23.6967289416947	13.8254485945437	181.990345887602
syc0521-h_at	2.04265493408684e-11	23.4695510098437	10.9110557838677	163.484862811839
syc0522-h_at	1.56208072032982e-08	23.4941176470588	17.6830754633643	95.9844917210583
syc0523-h_at	1.35983113658256e-10	23.3583815028902	20.0160065661626	152.260324615958
syc0524-m_at	0.209469348409621	23.8176277543366	0.655798151545972	25.2403365422216
syc0525-h_at	0.881408262372479	23.737819025522	19.6438052400609	6.05786466183915
syc0526-m_at	0.00131878718127509	23.4385126304671	0.564763348920946	34.9126349993242
syc0527-h_at	0.121088155021625	24.3333333333333	5.2029639773045	16.959567200308
syc0528-m_at	0.945197842969461	23.6666666666667	7.20943622948955	8.13710059971804
syc0529-m_at	0.537327807137248	23.6666666666667	21.5931198308236	36.3387441224522
syc0530-m_at	0.364005632603662	23.5873015873016	23.2794395962573	22.5272490292756
syc0531-h_at	0.100744922012546	23.8990999526291	11.6453834486296	12.3951943286547
syc0532-h_at	0.0317661884905809	23.5474902220274	13.5486000676665	18.2313961160052
syc0533-h_at	7.78431645598321e-06	23.4031007751938	10.1605600628536	59.9198645245538
syc0534-h_at	0.602732983229632	23.6666666666667	20.0633935183265	22.324420243326
syc0535-m_at	0.528393599409071	23.6666666666667	16.4423910640722	18.8072400392476
syc0536-m_at	0.00148361480850034	23.3583815028902	2.62550891317482	107.43044250015
syc0537-m_at	0.982141751755245	23.6666666666667	3.32492754030832	22.7078438955295
syc0538-m_at	0.623786873113128	23.6737229636447	3.07835129957338	82.3867569932447
syc0539-m_at	0.808815197078414	24.0542168674699	10.8491351015819	7.02891193316562
syc0540-m_at	0.204666662084225	24.218334154756	8.11368958894805	13.3562322225587
syc0541-m_at	0.0200833262884882	23.3583815028902	16.2415589515143	34.0538788472304
syc0542-m_at	0.964732313504173	23.6740030123843	23.6233082789145	10.550173595216
syc0543-m_at	0.845780709751651	23.6666666666667	20.6626437301382	17.5288241238219
syc0544-m_at	0.0573965968991211	23.6878745965883	0.931635177686839	19.3251655464993
syc0545-h_at	0.00285644547666197	23.6666666666667	0.484117881456135	57.6970370958759
syc0546-h_at	0.050214517153104	23.7487093802883	21.048164296939	19.5828047522947
syc0547-m_at	0.995705414508942	24.3333333333333	2.83606991146183	3.33115130444733
syc0548-h_at	0.812911996360164	24.3333333333333	1.76700716354034	35.1254206530963
syc0549-h_at	0.0957104973455967	23.8557445579214	3.30128766136251	703.843192096641
syc0550-m_at	8.4575003478693e-05	23.8692779613025	20.0545254409928	103.146109394581
syc0551-m_at	0.0167978617315591	23.967032967033	11.4608473808123	9.27751425220851
syc0552-h_at	0.997704312902139	23.6666666666667	21.6471605564336	6.89904320038603
